"2629010700157","금호천지","50.49","1990"," "," ","3000","10","11","2007",," 용호동","1","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4180","16","7","2009",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4025","6","11","2009",," 용호동","3","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4000","15","2","2010",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4050","19","8","2010",," 용호동","5","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"11","3","2011","2600"," 용호동","3","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990",,,,"13","6","2011","2500"," 용호동","5","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990"," "," ","5000","25","6","2011",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5300","13","8","2011",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"10","11","2011","4400"," 용호동","3","524-1","26290","7","Y"
"2629010700157","금호천지","43.74","1990"," "," ","3700","29","12","2011",," 용호동","6","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","6500","2","1","2013",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5500","20","5","2013",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5900","25","5","2013",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5400","27","9","2013",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"2","10","2013","3500"," 용호동","1","524-1","26290","0","Y"
"2629010700157","금호천지","43.74","1990"," "," ","3000","16","10","2013",," 용호동","6","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"25","2","2014","4000"," 용호동","2","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990",,,,"14","4","2014","500"," 용호동","2","524-1","26290","25","Y"
"2629010700157","금호천지","43.74","1990"," "," ","5300","16","7","2014",," 용호동","6","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"6","10","2014","400"," 용호동","1","524-1","26290","25","Y"
"2629010700157","금호천지","50.49","1990",,,,"23","10","2014","3500"," 용호동","1","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990"," "," ","6200","12","12","2015",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","48.42","1990"," "," ","5500","28","1","2016",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","6500","4","1","2017",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5000","29","3","2017",," 용호동","5","524-1","26290",,"N"
"2629010700157","금호천지","43.74","1990",,,,"17","7","2017","2300"," 용호동","6","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990"," "," ","6400","17","11","2017",," 용호동","3","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4700","21","11","2017",," 용호동","5","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5000","9","1","2018",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5800","31","3","2018",," 용호동","4","524-1","26290",,"N"
"2629010700157","금호천지","48.42","1990"," "," ","5100","18","5","2018",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","5000","12","6","2018",," 용호동","1","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","4700","5","9","2018",," 용호동","5","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"14","9","2018","300"," 용호동","4","524-1","26290","25","Y"
"2629010700157","금호천지","50.49","1990"," "," ","5850","12","2","2019",," 용호동","2","524-1","26290",,"N"
"2629010700157","금호천지","43.74","1990"," "," ","4800","2","3","2019",," 용호동","6","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990",,,,"15","4","2019","300"," 용호동","4","524-1","26290","22","Y"
"2629010700157","금호천지","50.49","1990"," "," ","5500","15","5","2019",," 용호동","1","524-1","26290",,"N"
"2629010700157","금호천지","43.74","1990"," "," ","4800","16","7","2019",," 용호동","6","524-1","26290",,"N"
"2629010700157","금호천지","50.49","1990"," "," ","3500","5","9","2019",""," 용호동","1","524-1","26290","","N"
"2629010700157","금호천지","48.42","1990"," "," ","3500","24","9","2019",""," 용호동","4","524-1","26290","","N"
"2629010700157","금호천지","43.74","1990","","","","17","10","2019","2500"," 용호동","6","524-1","26290","0","Y"
"2629010700157","금호천지","50.49","1990","","","","9","7","2020","1000"," 용호동","1","524-1","26290","10","Y"
"2629010700157","금호천지","48.42","1990","","","","9","11","2020","500"," 용호동","4","524-1","26290","15","Y"
"2629010700157","금호천지","50.49","1990"," "," ","4000","28","1","2021",""," 용호동","1","524-1","26290","","N"
"2629010700157","금호천지","50.49","1990"," "," ","4700","2","3","2021",""," 용호동","4","524-1","26290","","N"
"2629010700157","금호천지","50.49","1990"," "," ","4400","20","3","2021",""," 용호동","2","524-1","26290","","N"
"2629010700157","금호천지","50.49","1990"," "," ","4000","20","3","2021",""," 용호동","3","524-1","26290","","N"
"2629010700157","금호천지","50.49","1990","","","","3","5","2021","1000"," 용호동","1","524-1","26290","30","Y"
"2629010700157","금호천지","43.74","1990"," "," ","4000","12","5","2021",""," 용호동","6","524-1","26290","","N"
"2629010700157","금호천지","50.49","1990"," "," ","4800","20","5","2021",""," 용호동","1","524-1","26290","","N"
"2629010700157","금호천지","43.74","1990"," "," ","5200","8","6","2021",""," 용호동","6","524-1","26290","","N"
"2629010700157","금호천지","43.74","1990"," "," ","4200","25","7","2021",""," 용호동","6","524-1","26290","","N"
