"2641010900163","위클라우드7차","54.96","2015"," "," ","18500","7","9","2015",," 부곡동","9","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","18000","1","10","2015",," 부곡동","7","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","17700","2","10","2015",," 부곡동","6","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","17900","11","10","2015",," 부곡동","8","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","17900","23","10","2015",," 부곡동","5","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","17700","30","10","2015",," 부곡동","4","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","18900","8","1","2016",," 부곡동","10","64-36","26410",,"N"
"2641010900163","위클라우드7차","54.96","2015",,,,"1","4","2019","13000"," 부곡동","5","64-36","26410","0","Y"
"2641010900163","위클라우드7차","54.96","2015","","","","16","10","2019","14000"," 부곡동","10","64-36","26410","0","Y"
"2641010900163","위클라우드7차","54.96","2015"," "," ","15800","4","2","2021",""," 부곡동","9","64-36","26410","","N"
"2641010900163","위클라우드7차","54.96","2015","21.03.15","O","15750","19","2","2021",""," 부곡동","6","64-36","26410","","N"
"2641010900163","위클라우드7차","54.96","2015"," "," ","15750","19","2","2021",""," 부곡동","6","64-36","26410","","N"
