"4521010700105","두일골드맨션","59.26","1993"," "," ","2860","7","6","2006",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2300","19","6","2006",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2560","3","8","2006",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2500","23","10","2006",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3000","24","10","2006",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3200","2","11","2006",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2700","17","11","2006",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2900","30","11","2006",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3300","8","1","2007",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3970","29","1","2007",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3250","15","2","2007",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3300","22","5","2007",," 서암동","7","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3000","5","6","2007",," 서암동","7","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3600","20","6","2007",," 서암동","12","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3400","30","7","2007",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2500","19","11","2007",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2000","31","12","2007",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","36.58","1993"," "," ","1850","25","2","2008",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3950","29","2","2008",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3500","18","4","2008",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","18","8","2008",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4300","11","12","2008",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3850","24","1","2009",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","3","2","2009",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3840","17","2","2009",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","100.21","1993"," "," ","5300","8","4","2009",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","13","5","2009",," 서암동","7","402-1","45210",,"N"
"4521010700105","두일골드맨션","100.21","1993"," "," ","4500","19","5","2009",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","1","8","2009",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","30","9","2009",," 서암동","3","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4300","13","10","2009",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4350","25","11","2009",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","2600","17","12","2009",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4250","18","12","2009",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","21","12","2009",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3800","22","1","2010",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3200","18","3","2010",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3800","30","3","2010",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","100.21","1993"," "," ","4700","4","6","2010",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3800","18","10","2010",," 서암동","12","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5000","19","10","2010",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3800","30","10","2010",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5000","25","11","2010",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","26","1","2011",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5700","7","2","2011",," 서암동","10","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5250","14","2","2011",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5300","15","4","2011",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5650","19","4","2011",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5600","13","5","2011",," 서암동","5","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6300","11","6","2011",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6500","13","6","2011",," 서암동","10","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4700","20","6","2011",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993",,,,"29","6","2011","3500"," 서암동","13","402-1","45210","0","Y"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6350","30","6","2011",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","22","7","2011",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4000","31","1","2012",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6600","23","3","2012",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5300","6","4","2012",," 서암동","5","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6300","24","4","2012",," 서암동","10","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","3800","1","8","2012",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6500","17","8","2012",," 서암동","5","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4500","7","11","2012",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6000","4","12","2012",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6600","13","12","2012",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6650","19","1","2013",," 서암동","10","402-1","45210",,"N"
"4521010700105","두일골드맨션","100.21","1993"," "," ","10500","1","2","2013",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6200","21","2","2013",," 서암동","9","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5500","13","3","2013",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6500","19","3","2013",," 서암동","14","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6200","3","4","2013",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993",,,,"5","4","2013","1000"," 서암동","9","402-1","45210","30","Y"
"4521010700105","두일골드맨션","59.26","1993",,,,"27","4","2013","2000"," 서암동","14","402-1","45210","15","Y"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6300","15","7","2013",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6500","25","8","2013",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6800","28","9","2013",," 서암동","10","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5800","18","10","2013",," 서암동","6","402-1","45210",,"N"
"4521010700105","두일골드맨션","36.58","1993"," "," ","4000","28","10","2013",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6000","20","11","2013",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6200","20","11","2013",," 서암동","11","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6000","9","12","2013",," 서암동","7","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5700","20","2","2014",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6300","29","11","2014",," 서암동","12","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6300","21","12","2014",," 서암동","5","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6000","19","1","2015",," 서암동","5","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5800","4","3","2015",," 서암동","8","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4700","19","3","2015",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5000","4","7","2015",," 서암동","12","402-1","45210",,"N"
"4521010700105","두일골드맨션","100.21","1993"," "," ","7000","21","8","2015",," 서암동","15","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5700","18","2","2016",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5400","14","4","2016",," 서암동","7","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5800","23","4","2016",," 서암동","13","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5000","19","5","2016",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5100","21","5","2016",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4500","20","7","2016",," 서암동","12","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5000","20","8","2016",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5400","17","10","2016",," 서암동","4","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","4700","4","11","2016",," 서암동","1","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993"," "," ","5650","17","11","2016",," 서암동","2","402-1","45210",,"N"
"4521010700105","두일골드맨션","59.26","1993",,,,"16","2","2017","500"," 서암동","8","402-1","45210","30","Y"
"4521010700105","두일골드맨션","59.26","1993"," "," ","6400","14","5","2017",," 서암동","12","402-1","45210",,"N"
