"2623010400122","에스제이파베르","49.7438","2018",,,,"24","2","2019","17500"," 범천동","18","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.091","2018",,,,"2","3","2019","16000"," 범천동","9","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.7438","2019",,,,"8","3","2019","17000"," 범천동","14","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.7438","2018",,,,"12","3","2019","18000"," 범천동","11","882-24","26230","0","Y"
"2623010400122","에스제이파베르","48.7912","2018",,,,"18","3","2019","17500"," 범천동","8","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.7438","2018",,,,"21","3","2019","2000"," 범천동","15","882-24","26230","60","Y"
"2623010400122","에스제이파베르","49.091","2018",,,,"25","3","2019","17500"," 범천동","19","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"28","3","2019","17000"," 범천동","9","882-24","26230","0","Y"
"2623010400122","에스제이파베르","48.7912",""," "," ","22110","28","3","2019",," 범천동","13","882-24","26230",,"N"
"2623010400122","에스제이파베르","43.286",""," "," ","20940","29","3","2019",," 범천동","18","882-24","26230",,"N"
"2623010400122","에스제이파베르","47.079","2018",,,,"31","3","2019","16500"," 범천동","8","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.7438","2019",,,,"3","4","2019","17000"," 범천동","7","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"3","4","2019","2000"," 범천동","10","882-24","26230","70","Y"
"2623010400122","에스제이파베르","49.591","2019",,,,"3","4","2019","500"," 범천동","9","882-24","26230","50","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"3","4","2019","17000"," 범천동","19","882-24","26230","0","Y"
"2623010400122","에스제이파베르","43.286","2019",,,,"4","4","2019","16000"," 범천동","13","882-24","26230","0","Y"
"2623010400122","에스제이파베르","48.7912","2019",,,,"4","4","2019","16500"," 범천동","5","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2019",,,,"5","4","2019","19000"," 범천동","17","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"10","4","2019","17000"," 범천동","13","882-24","26230","0","Y"
"2623010400122","에스제이파베르","43.286",""," "," ","20600","11","4","2019",," 범천동","20","882-24","26230",,"N"
"2623010400122","에스제이파베르","49.591","2019",,,,"14","4","2019","20000"," 범천동","19","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"23","4","2019","18000"," 범천동","17","882-24","26230","0","Y"
"2623010400122","에스제이파베르","49.091","2018",,,,"23","5","2019","20000"," 범천동","18","882-24","26230","0","Y"
"2623010400122","에스제이파베르","47.079","2018",,,,"4","6","2019","5000"," 범천동","18","882-24","26230","50","Y"
"2623010400122","에스제이파베르","48.7912","2018",,,,"10","6","2019","10000"," 범천동","12","882-24","26230","0","Y"
