"2717010800101","원대금류타운","84.75","1998"," "," ","11200","18","3","2006",," 원대동2가","10","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","10400","12","4","2006",," 원대동2가","12","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","10800","10","5","2006",," 원대동2가","9","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8550","15","5","2006",," 원대동2가","11","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","11150","27","9","2006",," 원대동2가","16","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","7900","1","11","2006",," 원대동2가","5","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","11000","15","3","2007",," 원대동2가","4","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","11000","31","5","2007",," 원대동2가","11","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","11200","25","1","2008",," 원대동2가","8","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8000","10","3","2008",," 원대동2가","2","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","7800","15","7","2008",," 원대동2가","15","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","12000","23","10","2008",," 원대동2가","7","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","10900","19","12","2008",," 원대동2가","14","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","10500","23","1","2009",," 원대동2가","3","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","12000","10","2","2009",," 원대동2가","10","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","11900","18","2","2009",," 원대동2가","8","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","10000","13","3","2009",," 원대동2가","3","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","10000","1","5","2009",," 원대동2가","6","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8250","28","5","2009",," 원대동2가","13","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8400","22","6","2009",," 원대동2가","3","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","11000","13","7","2009",," 원대동2가","5","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8400","24","8","2009",," 원대동2가","10","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8900","26","10","2009",," 원대동2가","11","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","11100","16","11","2009",," 원대동2가","5","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","11000","7","12","2009",," 원대동2가","14","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8000","16","1","2010",," 원대동2가","3","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","10000","21","7","2010",," 원대동2가","16","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8250","11","10","2010",," 원대동2가","6","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","9000","10","2","2011",," 원대동2가","8","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","8900","11","4","2011",," 원대동2가","4","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998",,,,"20","7","2011","11300"," 원대동2가","15","88","27170","0","Y"
"2717010800101","원대금류타운","84.75","1998"," "," ","12000","25","7","2011",," 원대동2가","4","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","9400","16","8","2011",," 원대동2가","4","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","12400","28","10","2011",," 원대동2가","8","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","13000","28","11","2011",," 원대동2가","3","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998",,,,"20","2","2012","7500"," 원대동2가","8","88","27170","0","Y"
"2717010800101","원대금류타운","84.39","1998"," "," ","14500","21","3","2012",," 원대동2가","7","88","27170",,"N"
"2717010800101","원대금류타운","59.63","1998"," "," ","10000","12","4","2012",," 원대동2가","5","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998"," "," ","13800","14","5","2012",," 원대동2가","4","88","27170",,"N"
"2717010800101","원대금류타운","84.39","1998"," "," ","14500","11","8","2012",," 원대동2가","12","88","27170",,"N"
"2717010800101","원대금류타운","84.75","1998",,,,"10","12","2012","11000"," 원대동2가","12","88","27170","0","Y"
