"2623010200187","KH마이우스","31.98","2014",,,,"11","10","2014","1000"," 전포동","12","691-2","26230","66","Y"
"2623010200187","KH마이우스","18.43","2014",,,,"30","10","2014","1000"," 전포동","10","691-2","26230","36","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"7","11","2014","500"," 전포동","10","691-2","26230","30","Y"
"2623010200187","KH마이우스","31.98","2014"," "," ","12715","10","11","2014",," 전포동","10","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014"," "," ","13150","14","11","2014",," 전포동","7","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"15","11","2014","4000"," 전포동","13","691-2","26230","40","Y"
"2623010200187","KH마이우스","18.43","2014",,,,"9","12","2014","1500"," 전포동","7","691-2","26230","33","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"26","12","2014","12000"," 전포동","12","691-2","26230","0","Y"
"2623010200187","KH마이우스","41.88","2014"," "," ","17194","25","2","2015",," 전포동","10","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"15","4","2015","2000"," 전포동","7","691-2","26230","55","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"25","4","2015","500"," 전포동","9","691-2","26230","70","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"26","5","2015","500"," 전포동","8","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"12","6","2015","500"," 전포동","10","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"24","6","2015","1000"," 전포동","11","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"25","6","2015","12000"," 전포동","12","691-2","26230","0","Y"
"2623010200187","KH마이우스","44.85","2014"," "," ","16942","24","7","2015",," 전포동","13","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014"," "," ","16942","24","7","2015",," 전포동","13","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014",,,,"4","9","2015","7000"," 전포동","10","691-2","26230","50","Y"
"2623010200187","KH마이우스","18.43","2014"," "," ","7990","11","9","2015",," 전포동","12","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014",,,,"12","10","2015","10000"," 전포동","9","691-2","26230","18","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"20","10","2015","4000"," 전포동","9","691-2","26230","60","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"21","10","2015","10000"," 전포동","10","691-2","26230","20","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"29","10","2015","10000"," 전포동","12","691-2","26230","20","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"12","1","2016","500"," 전포동","8","691-2","26230","70","Y"
"2623010200187","KH마이우스","31.98","2014"," "," ","12516","19","1","2016",," 전포동","7","691-2","26230",,"N"
"2623010200187","KH마이우스","41.88","2014",,,,"4","2","2016","4000"," 전포동","13","691-2","26230","70","Y"
"2623010200187","KH마이우스","18.43","2014"," "," ","8200","16","5","2016",," 전포동","13","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"20","5","2016","500"," 전포동","13","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"25","6","2016","1500"," 전포동","10","691-2","26230","55","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"29","6","2016","700"," 전포동","8","691-2","26230","65","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"11","7","2016","1000"," 전포동","7","691-2","26230","80","Y"
"2623010200187","KH마이우스","31.98","2014"," "," ","13200","27","7","2016",," 전포동","12","691-2","26230",,"N"
"2623010200187","KH마이우스","41.88","2014"," "," ","17010","28","9","2016",," 전포동","9","691-2","26230",,"N"
"2623010200187","KH마이우스","41.88","2014"," "," ","17610","13","10","2016",," 전포동","9","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014"," "," ","16725","13","10","2016",," 전포동","8","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014"," "," ","16942","14","10","2016",," 전포동","11","691-2","26230",,"N"
"2623010200187","KH마이우스","41.88","2014",,,,"16","10","2016","3000"," 전포동","13","691-2","26230","70","Y"
"2623010200187","KH마이우스","44.85","2014"," "," ","16900","28","10","2016",," 전포동","13","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"9","11","2016","500"," 전포동","12","691-2","26230","70","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"19","12","2016","5000"," 전포동","12","691-2","26230","52","Y"
"2623010200187","KH마이우스","44.85","2014"," "," ","16942","6","1","2017",," 전포동","10","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"16","1","2017","1000"," 전포동","13","691-2","26230","60","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"9","2","2017","2500"," 전포동","10","691-2","26230","72","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"6","3","2017","12000"," 전포동","12","691-2","26230","0","Y"
"2623010200187","KH마이우스","41.88","2014"," "," ","18200","26","4","2017",," 전포동","12","691-2","26230",,"N"
"2623010200187","KH마이우스","31.98","2014",,,,"1","6","2017","1500"," 전포동","11","691-2","26230","60","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"22","6","2017","1000"," 전포동","9","691-2","26230","60","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"23","6","2017","1000"," 전포동","10","691-2","26230","83","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"20","7","2017","500"," 전포동","12","691-2","26230","63","Y"
"2623010200187","KH마이우스","41.88","2014"," "," ","18500","31","7","2017",," 전포동","7","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014",,,,"11","8","2017","10000"," 전포동","7","691-2","26230","20","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"24","8","2017","1500"," 전포동","11","691-2","26230","60","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"30","8","2017","1000"," 전포동","7","691-2","26230","90","Y"
"2623010200187","KH마이우스","31.98","2014"," "," ","14500","1","9","2017",," 전포동","10","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014",,,,"10","10","2017","10000"," 전포동","8","691-2","26230","20","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"6","11","2017","2000"," 전포동","7","691-2","26230","50","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"9","12","2017","1000"," 전포동","12","691-2","26230","62","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"18","12","2017","500"," 전포동","11","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"5","1","2018","1000"," 전포동","11","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"8","1","2018","1000"," 전포동","10","691-2","26230","60","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"13","1","2018","3000"," 전포동","13","691-2","26230","65","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"2","2","2018","12500"," 전포동","12","691-2","26230","0","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"3","2","2018","13000"," 전포동","13","691-2","26230","0","Y"
"2623010200187","KH마이우스","41.88","2014"," "," ","18100","14","5","2018",," 전포동","8","691-2","26230",,"N"
"2623010200187","KH마이우스","41.88","2014",,,,"21","7","2018","1000"," 전포동","8","691-2","26230","80","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"4","8","2018","1000"," 전포동","10","691-2","26230","60","Y"
"2623010200187","KH마이우스","41.88","2014"," "," ","19500","20","8","2018",," 전포동","12","691-2","26230",,"N"
"2623010200187","KH마이우스","44.85","2014",,,,"21","8","2018","10000"," 전포동","12","691-2","26230","20","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"13","11","2018","4000"," 전포동","9","691-2","26230","60","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"26","12","2018","500"," 전포동","11","691-2","26230","65","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"9","1","2019","1000"," 전포동","9","691-2","26230","80","Y"
"2623010200187","KH마이우스","41.88","2014",,,,"12","1","2019","15000"," 전포동","11","691-2","26230","0","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"9","2","2019","1000"," 전포동","9","691-2","26230","60","Y"
"2623010200187","KH마이우스","31.98","2014",,,,"25","2","2019","500"," 전포동","11","691-2","26230","65","Y"
"2623010200187","KH마이우스","44.85","2014",,,,"19","4","2019","10000"," 전포동","9","691-2","26230","20","Y"
"2623010200187","KH마이우스","31.98","2014"," "," ","14000","22","5","2019",," 전포동","12","691-2","26230",,"N"
"2623010200187","KH마이우스","18.43","2014",,,,"31","5","2019","2000"," 전포동","7","691-2","26230","30","Y"
