"4122025624101","SR친오애","55.2406","2004"," "," ","7000","1","2","2006",,"포승읍 만호리","9","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","10310","2","2","2006",,"포승읍 만호리","3","646-1","41220",,"N"
"4122025624101","SR친오애","55.2406","2004"," "," ","5500","3","2","2006",,"포승읍 만호리","7","646-1","41220",,"N"
"4122025624101","SR친오애","55.2406","2004"," "," ","7120","3","2","2006",,"포승읍 만호리","10","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","9500","13","2","2006",,"포승읍 만호리","5","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","10310","3","3","2006",,"포승읍 만호리","12","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","9500","13","3","2006",,"포승읍 만호리","12","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","9980","29","3","2006",,"포승읍 만호리","2","646-1","41220",,"N"
"4122025624101","SR친오애","55.2406","2004"," "," ","6500","22","4","2006",,"포승읍 만호리","5","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","9200","8","5","2006",,"포승읍 만호리","9","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","10310","10","5","2006",,"포승읍 만호리","9","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","9100","19","5","2006",,"포승읍 만호리","3","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7250","1","6","2006",,"포승읍 만호리","11","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7250","2","6","2006",,"포승읍 만호리","6","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7250","7","6","2006",,"포승읍 만호리","8","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7440","7","6","2006",,"포승읍 만호리","9","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7250","7","6","2006",,"포승읍 만호리","4","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","7500","9","6","2006",,"포승읍 만호리","4","646-1","41220",,"N"
"4122025624101","SR친오애","78.9582","2004"," "," ","8000","9","6","2006",,"포승읍 만호리","8","646-1","41220",,"N"
