"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","45510","25","10","2007",," 봉천동","8","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","44063","12","12","2007",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","46624","26","12","2007",," 봉천동","10","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47567","22","2","2008",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","46833","26","2","2008",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","46624","7","4","2008",," 봉천동","11","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","45928","17","6","2008",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","47270","13","8","2008",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","42500","2","2","2009",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","44000","12","2","2009",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","50000","28","2","2009",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","48160","25","6","2009",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","43900","12","10","2009",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","43000","30","11","2009",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","44500","10","3","2010",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"28","1","2011","29000"," 봉천동","14","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47000","9","2","2011",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","47250","14","2","2011",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"14","2","2011","24000"," 봉천동","8","856-1","11620","30","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","47500","15","2","2011",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"15","2","2011","27000"," 봉천동","12","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"15","2","2011","29000"," 봉천동","12","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"11","3","2011","20000"," 봉천동","5","856-1","11620","50","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","45000","13","6","2011",," 봉천동","6","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"16","6","2011","32000"," 봉천동","6","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"23","7","2011","29000"," 봉천동","10","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47400","8","8","2011",," 봉천동","7","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"20","10","2011","27000"," 봉천동","10","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"9","11","2011","28000"," 봉천동","15","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","46800","20","12","2011",," 봉천동","10","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"6","2","2012","26000"," 봉천동","7","856-1","11620","30","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","46500","6","4","2012",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","45200","30","5","2012",," 봉천동","7","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"18","6","2012","31000"," 봉천동","5","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"14","7","2012","32000"," 봉천동","13","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"6","8","2012","23000"," 봉천동","13","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"8","9","2012","30000"," 봉천동","7","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"7","1","2013","35000"," 봉천동","14","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","45700","12","2","2013",," 봉천동","6","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47000","27","9","2013",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47500","26","11","2013",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","48800","22","1","2014",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","49900","7","3","2014",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","45800","10","3","2014",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","48100","10","5","2014",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"12","7","2014","36000"," 봉천동","13","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"19","10","2014","36000"," 봉천동","7","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","46000","28","11","2014",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","48200","18","12","2014",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","46500","28","3","2015",," 봉천동","11","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","49150","2","4","2015",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","48400","4","5","2015",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","47000","22","7","2015",," 봉천동","7","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"9","8","2015","39000"," 봉천동","7","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","48500","3","9","2015",," 봉천동","13","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","47500","13","11","2015",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47000","22","11","2015",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","47900","6","12","2015",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","50000","7","12","2015",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47750","11","12","2015",," 봉천동","8","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","48500","20","1","2016",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"3","2","2016","20000"," 봉천동","10","856-1","11620","110","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","46700","4","2","2016",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","47000","5","2","2016",," 봉천동","12","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","48100","12","3","2016",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","48000","1","7","2016",," 봉천동","11","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"7","7","2016","41500"," 봉천동","13","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"8","7","2016","45000"," 봉천동","13","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007",,,,"17","8","2016","28000"," 봉천동","8","856-1","11620","50","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","47900","31","8","2016",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"13","9","2016","45000"," 봉천동","12","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","48500","21","10","2016",," 봉천동","6","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","50000","2","11","2016",," 봉천동","14","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","49500","16","11","2016",," 봉천동","15","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","47500","12","12","2016",," 봉천동","5","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007"," "," ","50700","27","12","2016",," 봉천동","10","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007",,,,"12","1","2017","44000"," 봉천동","5","856-1","11620","0","Y"
"1162010100234","대우디오슈페리움2단지","84.92","2007"," "," ","50500","22","1","2017",," 봉천동","8","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.76","2007"," "," ","48400","24","1","2017",," 봉천동","9","856-1","11620",,"N"
"1162010100234","대우디오슈페리움2단지","84.93","2007",,,,"10","2","2017","45000"," 봉천동","8","856-1","11620","0","Y"
