"2611010100105","에코하우스","15.31","2016",,,,"15","10","2016","2000"," 영주동","8","60-14","26110","37","Y"
"2611010100105","에코하우스","15.31","2016",,,,"30","10","2016","3500"," 영주동","5","60-14","26110","30","Y"
"2611010100105","에코하우스","29.22","2016",,,,"9","12","2016","1000"," 영주동","5","60-14","26110","35","Y"
"2611010100105","에코하우스","14.225","2016",,,,"11","12","2016","3000"," 영주동","6","60-14","26110","29","Y"
"2611010100105","에코하우스","29.22","2016"," "," ","17275","30","12","2016",," 영주동","8","60-14","26110",,"N"
"2611010100105","에코하우스","14.225","2016"," "," ","8500","30","12","2016",," 영주동","6","60-14","26110",,"N"
"2611010100105","에코하우스","18.595","2016"," "," ","10000","30","12","2016",," 영주동","6","60-14","26110",,"N"
"2611010100105","에코하우스","15.31","2016"," "," ","9000","30","12","2016",," 영주동","6","60-14","26110",,"N"
"2611010100105","에코하우스","29.22","2016"," "," ","17275","30","12","2016",," 영주동","6","60-14","26110",,"N"
"2611010100105","에코하우스","14.225","2016"," "," ","8500","30","12","2016",," 영주동","7","60-14","26110",,"N"
"2611010100105","에코하우스","18.595","2016"," "," ","10000","30","12","2016",," 영주동","7","60-14","26110",,"N"
"2611010100105","에코하우스","15.31","2016"," "," ","9000","30","12","2016",," 영주동","7","60-14","26110",,"N"
"2611010100105","에코하우스","29.22","2016"," "," ","17275","30","12","2016",," 영주동","7","60-14","26110",,"N"
"2611010100105","에코하우스","14.225","2016"," "," ","8500","30","12","2016",," 영주동","8","60-14","26110",,"N"
"2611010100105","에코하우스","18.595","2016"," "," ","10000","30","12","2016",," 영주동","8","60-14","26110",,"N"
"2611010100105","에코하우스","15.31","2016"," "," ","9000","30","12","2016",," 영주동","8","60-14","26110",,"N"
"2611010100105","에코하우스","29.22","2016"," "," ","17275","30","12","2016",," 영주동","5","60-14","26110",,"N"
"2611010100105","에코하우스","15.31","2016"," "," ","9000","30","12","2016",," 영주동","5","60-14","26110",,"N"
"2611010100105","에코하우스","18.595","2016"," "," ","10000","30","12","2016",," 영주동","5","60-14","26110",,"N"
"2611010100105","에코하우스","14.225","2016"," "," ","8500","30","12","2016",," 영주동","5","60-14","26110",,"N"
"2611010100105","에코하우스","18.595","2016",,,,"14","1","2017","4000"," 영주동","8","60-14","26110","40","Y"
"2611010100105","에코하우스","14.225","2016",,,,"16","1","2017","4000"," 영주동","7","60-14","26110","15","Y"
"2611010100105","에코하우스","29.22","2016",,,,"20","1","2017","2000"," 영주동","6","60-14","26110","28","Y"
"2611010100105","에코하우스","18.595","2016",,,,"22","2","2017","2000"," 영주동","5","60-14","26110","52","Y"
"2611010100105","에코하우스","18.595","2016",,,,"19","8","2017","5000"," 영주동","8","60-14","26110","0","Y"
"2611010100105","에코하우스","18.595","2016",,,,"18","9","2017","5000"," 영주동","6","60-14","26110","28","Y"
"2611010100105","에코하우스","29.22","2016",,,,"19","1","2018","1000"," 영주동","6","60-14","26110","30","Y"
"2611010100105","에코하우스","15.31","2016",,,,"25","1","2018","2500"," 영주동","5","60-14","26110","25","Y"
"2611010100105","에코하우스","14.225","2016",,,,"19","2","2018","1000"," 영주동","6","60-14","26110","40","Y"
"2611010100105","에코하우스","14.225","2016",,,,"24","7","2018","5000"," 영주동","7","60-14","26110","10","Y"
"2611010100105","에코하우스","14.225","2016",,,,"11","11","2018","5000"," 영주동","5","60-14","26110","0","Y"
"2611010100105","에코하우스","18.595","2016",,,,"22","11","2018","6000"," 영주동","6","60-14","26110","20","Y"
"2611010100105","에코하우스","29.22","2016",,,,"21","1","2019","500"," 영주동","5","60-14","26110","35","Y"
"2611010100105","에코하우스","18.595","2016",,,,"26","1","2019","3000"," 영주동","7","60-14","26110","35","Y"
"2611010100105","에코하우스","15.31","2016",,,,"17","2","2019","1000"," 영주동","5","60-14","26110","38","Y"
"2611010100105","에코하우스","14.225","2016",,,,"18","2","2019","1000"," 영주동","6","60-14","26110","37","Y"
"2611010100105","에코하우스","29.22","2016",,,,"30","8","2019","500"," 영주동","5","60-14","26110","40","Y"
