"2823710700130","부개주공1","59.97","1996"," "," ","12400","5","1","2006",," 부개동","4","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","12800","6","1","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12450","14","1","2006",," 부개동","3","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12500","17","1","2006",," 부개동","4","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12200","31","1","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","12900","6","2","2006",," 부개동","20","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13000","10","2","2006",," 부개동","8","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","11000","13","2","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13800","14","2","2006",," 부개동","8","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13050","18","2","2006",," 부개동","10","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","12850","18","2","2006",," 부개동","8","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13000","23","2","2006",," 부개동","10","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13500","28","2","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13000","28","2","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13700","1","3","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","11000","4","3","2006",," 부개동","4","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12500","7","3","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","12500","8","3","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","10500","9","3","2006",," 부개동","6","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","12000","11","3","2006",," 부개동","1","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13200","16","3","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","12900","16","3","2006",," 부개동","6","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13800","25","3","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13500","25","3","2006",," 부개동","18","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","12300","5","4","2006",," 부개동","12","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13000","7","4","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","11100","8","4","2006",," 부개동","18","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","10600","10","4","2006",," 부개동","1","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13850","10","4","2006",," 부개동","7","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12600","10","4","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","12200","11","4","2006",," 부개동","2","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13800","11","4","2006",," 부개동","12","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13800","11","4","2006",," 부개동","10","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13800","20","4","2006",," 부개동","6","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13300","20","4","2006",," 부개동","8","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13450","21","4","2006",," 부개동","10","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","14000","26","4","2006",," 부개동","13","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","12350","30","4","2006",," 부개동","3","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","11200","1","5","2006",," 부개동","17","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13500","1","5","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","11500","2","5","2006",," 부개동","10","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13500","4","5","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13000","5","5","2006",," 부개동","3","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","14000","16","5","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13800","16","5","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13300","20","5","2006",," 부개동","19","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13400","22","5","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","14000","27","5","2006",," 부개동","7","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","12500","28","5","2006",," 부개동","15","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","9000","29","5","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13500","31","5","2006",," 부개동","8","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13600","1","6","2006",," 부개동","6","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13600","5","6","2006",," 부개동","6","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","10400","12","6","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13800","16","6","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","14300","24","6","2006",," 부개동","13","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","14000","26","6","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","12200","26","6","2006",," 부개동","1","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13400","27","6","2006",," 부개동","4","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13300","1","7","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","12500","1","7","2006",," 부개동","5","496-2","28237",,"N"
"2823710700130","부개주공1","59.97","1996"," "," ","13950","4","7","2006",," 부개동","11","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","14000","29","7","2006",," 부개동","16","496-2","28237",,"N"
"2823710700130","부개주공1","59.98","1996"," "," ","13600","10","8","2006",," 부개동","14","496-2","28237",,"N"
"2823710700130","부개주공1","59.93","1996"," "," ","11800","16","8","2006",," 부개동","1","496-2","28237",,"N"
"2823710700130","부개주공1","59.56","1996"," "," ","13500","23","8","2006",," 부개동","12","496-2","28237",,"N"
"2823710700130","부개주공1","49.96","1996"," "," ","11000","24","8","2006",," 부개동","12","496-2","28237",,"N"
