"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"5","6","2015","31000"," 송도동","16","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"4","9","2015","30700"," 송도동","15","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"5","9","2015","32000"," 송도동","14","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"8","9","2015","31000"," 송도동","17","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"17","9","2015","32000"," 송도동","27","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"18","9","2015","29500"," 송도동","21","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"19","9","2015","35000"," 송도동","11","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"30","9","2015","41000"," 송도동","17","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"2","10","2015","43000"," 송도동","26","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"2","10","2015","8000"," 송도동","8","18-5","28185","80","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"3","10","2015","34000"," 송도동","22","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"3","10","2015","34500"," 송도동","5","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"3","10","2015","41000"," 송도동","25","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"4","10","2015","32000"," 송도동","25","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"14","10","2015","10000"," 송도동","16","18-5","28185","70","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"16","10","2015","33000"," 송도동","16","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"22","10","2015","40000"," 송도동","16","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"24","10","2015","32000"," 송도동","18","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"24","10","2015","38000"," 송도동","15","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"27","10","2015","15000"," 송도동","8","18-5","28185","90","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"31","10","2015","32000"," 송도동","22","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"31","10","2015","31300"," 송도동","20","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"1","11","2015","42000"," 송도동","11","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"4","11","2015","3000"," 송도동","9","18-5","28185","110","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"4","11","2015","34000"," 송도동","12","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"6","11","2015","34000"," 송도동","11","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"7","11","2015","36000"," 송도동","17","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"7","11","2015","33000"," 송도동","6","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"7","11","2015","31000"," 송도동","24","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"8","11","2015","32000"," 송도동","20","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"10","11","2015","31000"," 송도동","4","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"10","11","2015","31500"," 송도동","6","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"11","11","2015","5000"," 송도동","10","18-5","28185","140","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"14","11","2015","12000"," 송도동","17","18-5","28185","75","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"16","11","2015","15000"," 송도동","6","18-5","28185","55","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"19","11","2015","30000"," 송도동","20","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"21","11","2015","37000"," 송도동","24","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"25","11","2015","32000"," 송도동","14","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"25","11","2015","2000"," 송도동","5","18-5","28185","100","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"27","11","2015","26000"," 송도동","19","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"28","11","2015","35000"," 송도동","14","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"28","11","2015","32000"," 송도동","18","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"2","12","2015","31500"," 송도동","13","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"3","12","2015","35000"," 송도동","23","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"5","12","2015","3000"," 송도동","28","18-5","28185","100","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"9","12","2015","30000"," 송도동","19","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"10","12","2015","29500"," 송도동","7","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"11","12","2015","10000"," 송도동","15","18-5","28185","65","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"14","12","2015","38000"," 송도동","10","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"15","12","2015","5000"," 송도동","9","18-5","28185","110","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"1","1","2016","23000"," 송도동","10","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"5","1","2016","36000"," 송도동","29","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"7","1","2016","3000"," 송도동","21","18-5","28185","110","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"9","1","2016","3000"," 송도동","23","18-5","28185","115","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"11","1","2016","3000"," 송도동","8","18-5","28185","120","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"15","1","2016","10000"," 송도동","28","18-5","28185","67","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"23","1","2016","3000"," 송도동","21","18-5","28185","120","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"27","1","2016","5000"," 송도동","25","18-5","28185","110","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015"," "," ","47450","20","2","2016",," 송도동","9","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015"," "," ","42500","23","3","2016",," 송도동","8","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"9","4","2016","3000"," 송도동","23","18-5","28185","120","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"16","4","2016","7000"," 송도동","18","18-5","28185","100","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"10","5","2016","15000"," 송도동","8","18-5","28185","90","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015"," "," ","47000","18","6","2016",," 송도동","15","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"26","8","2016","33000"," 송도동","17","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015"," "," ","44300","22","10","2016",," 송도동","4","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"25","11","2016","41000"," 송도동","26","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"7","12","2016","38000"," 송도동","29","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015"," "," ","48000","10","12","2016",," 송도동","22","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"17","12","2016","38000"," 송도동","18","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"31","12","2016","41000"," 송도동","13","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"7","1","2017","43000"," 송도동","20","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"13","1","2017","2000"," 송도동","5","18-5","28185","120","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"20","1","2017","36000"," 송도동","22","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015"," "," ","46350","2","2","2017",," 송도동","6","18-5","28185",,"N"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"6","2","2017","39000"," 송도동","9","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"16","3","2017","41000"," 송도동","13","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"5","4","2017","33000"," 송도동","6","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.72","2015",,,,"2","5","2017","35000"," 송도동","22","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"11","5","2017","35000"," 송도동","21","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","104.85","2015",,,,"23","5","2017","55000"," 송도동","23","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"30","5","2017","35000"," 송도동","20","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","69.91","2015",,,,"1","6","2017","35000"," 송도동","22","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"8","6","2017","38000"," 송도동","25","18-5","28185","0","Y"
"2818510600155","송도 더샵 그린워크 3차(17-1블럭)","84.73","2015",,,,"24","6","2017","42500"," 송도동","17","18-5","28185","0","Y"
