"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","33000","11","8","2006",," 천호동","3","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","34000","10","1","2007",," 천호동","5","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","36000","28","3","2007",," 천호동","6","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","84.66","2003"," "," ","27350","2","3","2008",," 천호동","5","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","34000","13","3","2008",," 천호동","3","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","84.66","2003"," "," ","28500","14","4","2008",," 천호동","6","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","37000","7","6","2008",," 천호동","4","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","39500","17","3","2009",," 천호동","5","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","39000","22","9","2009",," 천호동","4","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","39500","6","10","2009",," 천호동","2","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003",,,,"23","7","2011","25000"," 천호동","6","50-7","11740","0","Y"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","41000","11","8","2011",," 천호동","6","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","84.66","2003",,,,"19","10","2013","25000"," 천호동","5","50-7","11740","0","Y"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","41500","28","2","2014",," 천호동","4","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","44800","30","1","2015",," 천호동","5","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","41000","25","3","2015",," 천호동","7","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","44500","29","4","2015",," 천호동","5","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003",,,,"27","2","2016","40000"," 천호동","6","50-7","11740","0","Y"
"1174010900152","광남벨라스643V(50-7)","110.94","2003"," "," ","41500","11","4","2016",," 천호동","7","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","45000","28","9","2016",," 천호동","3","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","84.66","2003"," "," ","38000","16","5","2017",," 천호동","7","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","84.66","2003",,,,"9","12","2017","28000"," 천호동","5","50-7","11740","20","Y"
"1174010900152","광남벨라스643V(50-7)","84.97","2003",,,,"30","3","2019","20000"," 천호동","1","50-7","11740","0","Y"
"1174010900152","광남벨라스643V(50-7)","84.66","2003",,,,"21","9","2019","33000"," 천호동","5","50-7","11740","0","Y"
"1174010900152","광남벨라스643V(50-7)","110.94","2003"," "," ","58300","1","7","2020",," 천호동","7","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","126.4","2003"," "," ","73000","30","7","2020",," 천호동","4","50-7","11740",,"N"
"1174010900152","광남벨라스643V(50-7)","123.55","2003"," "," ","70900","29","1","2021",," 천호동","6","50-7","11740",,"N"
