"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","85803","21","9","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","66054","21","9","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","63593","21","9","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","67159","21","9","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","87191","21","9","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","63654","21","9","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","67176","21","9","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66959","21","9","2018",," 성복동","16","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","62559","21","9","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","79591","21","9","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","62059","21","9","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","76787","21","9","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","77887","21","9","2018",," 성복동","12","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","66554","21","9","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65459","21","9","2018",," 성복동","15","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","88252","22","9","2018",," 성복동","17","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","64959","22","9","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","66498","23","9","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","69987","26","9","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","64959","26","9","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","64459","27","9","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","61854","27","9","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","84191","27","9","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.82",""," "," ","72538","27","9","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65953","27","9","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66259","27","9","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","79791","27","9","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67054","27","9","2018",," 성복동","16","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66459","27","9","2018",," 성복동","15","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","88118","28","9","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","60359","28","9","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","60359","28","9","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","28","9","2018",," 성복동","18","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","63654","28","9","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","67169","28","9","2018",," 성복동","9","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67254","29","9","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","83391","29","9","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67054","29","9","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","61059","30","9","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","85191","1","10","2018",," 성복동","12","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67054","1","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","64359","1","10","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","63554","1","10","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67639","1","10","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","62559","1","10","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","76287","1","10","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67554","1","10","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","68054","1","10","2018",," 성복동","14","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65459","1","10","2018",," 성복동","9","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67854","1","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","1","10","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","60662","1","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","1","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66453","2","10","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65509","2","10","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","63159","2","10","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","64359","2","10","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","84991","2","10","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65009","2","10","2018",," 성복동","9","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65759","2","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","85791","2","10","2018",," 성복동","13","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","87188","2","10","2018",," 성복동","15","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65659","2","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","66354","2","10","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65459","3","10","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","61554","3","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","76287","4","10","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66459","4","10","2018",," 성복동","15","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","66054","4","10","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","64954","4","10","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67554","4","10","2018",," 성복동","10","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65359","4","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","85005","4","10","2018",," 성복동","15","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","64954","4","10","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66577","4","10","2018",," 성복동","17","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65709","5","10","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","64154","5","10","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","5","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65459","5","10","2018",," 성복동","9","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","62059","5","10","2018",," 성복동","3","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","76287","5","10","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66159","5","10","2018",," 성복동","12","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","67042","6","10","2018",," 성복동","19","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","77663","6","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","79287","6","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","60459","6","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","79406","8","10","2018",," 성복동","16","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67554","8","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","76287","8","10","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","62454","8","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66459","8","10","2018",," 성복동","12","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","67758","10","10","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66833","10","10","2018",," 성복동","7","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","69744","10","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","62554","10","10","2018",," 성복동","2","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","10","10","2018",," 성복동","14","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.95",""," "," ","68554","10","10","2018",," 성복동","17","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","75087","10","10","2018",," 성복동","4","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","60359","10","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66459","10","10","2018",," 성복동","8","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","59959","10","10","2018",," 성복동","1","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","116.93",""," "," ","85391","10","10","2018",," 성복동","16","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","101.94",""," "," ","75787","10","10","2018",," 성복동","5","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","65959","11","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66453","11","10","2018",," 성복동","11","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","67353","11","10","2018",," 성복동","6","195-2","41465",,"N"
"4146510600123","성복역 롯데캐슬 파크나인","84.91",""," "," ","66959","11","10","2018",," 성복동","5","195-2","41465",,"N"
