"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","24700","17","1","2006",," 중산동","7","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","24500","18","1","2006",," 중산동","6","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","18600","18","1","2006",," 중산동","1","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","33000","23","1","2006",," 중산동","9","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","19500","15","2","2006",," 중산동","1","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","37000","18","2","2006",," 중산동","6","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","35700","23","2","2006",," 중산동","4","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","19900","11","3","2006",," 중산동","1","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","30000","18","3","2006",," 중산동","1","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","35500","23","3","2006",," 중산동","4","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","25000","24","3","2006",," 중산동","9","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","39500","30","3","2006",," 중산동","8","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","39500","31","3","2006",," 중산동","6","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","26000","6","4","2006",," 중산동","10","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","101.85","1995"," "," ","19500","7","4","2006",," 중산동","1","1573-7","41285",,"N"
"4128510200111","중산마을7(코오롱)","134.97","1995"," "," ","35000","13","4","2006",," 중산동","2","1573-7","41285",,"N"
