"1147010300266","상신","56.62","2003"," "," ","11000","29","3","2006",," 신월동","7","439-25","11470",,"N"
"1147010300266","상신","70.14","2003"," "," ","13000","4","7","2006",," 신월동","5","439-25","11470",,"N"
"1147010300266","상신","70.14","2003"," "," ","10400","20","11","2006",," 신월동","3","439-25","11470",,"N"
"1147010300266","상신","56.62","2003"," "," ","14300","21","12","2007",," 신월동","7","439-25","11470",,"N"
"1147010300266","상신","70.14","2003"," "," ","19700","10","5","2012",," 신월동","2","439-25","11470",,"N"
"1147010300266","상신","60.69","2003",,,,"15","6","2012","12500"," 신월동","1","439-25","11470","0","Y"
"1147010300266","상신","72.02","2003"," "," ","11900","6","10","2012",," 신월동","6","439-25","11470",,"N"
"1147010300266","상신","74.1","2003",,,,"16","3","2013","15000"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","74.1","2003",,,,"25","3","2013","14000"," 신월동","5","439-25","11470","0","Y"
"1147010300266","상신","60.69","2003",,,,"31","5","2014","13000"," 신월동","1","439-25","11470","0","Y"
"1147010300266","상신","70.14","2003",,,,"25","6","2014","14500"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","56.62","2003"," "," ","17300","20","7","2015",," 신월동","7","439-25","11470",,"N"
"1147010300266","상신","60.69","2003",,,,"28","5","2016","15500"," 신월동","1","439-25","11470","0","Y"
"1147010300266","상신","70.14","2003",,,,"15","7","2016","16500"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","70.14","2003"," "," ","22900","10","5","2017",," 신월동","2","439-25","11470",,"N"
"1147010300266","상신","74.1","2003",,,,"16","12","2017","16000"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","70.14","2003",,,,"3","5","2018","18000"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","60.69","2003",,,,"19","5","2018","16000"," 신월동","1","439-25","11470","0","Y"
"1147010300266","상신","74.1","2003",,,,"19","6","2019","18000"," 신월동","5","439-25","11470","0","Y"
"1147010300266","상신","56.62","2003"," "," ","20000","4","12","2019",," 신월동","7","439-25","11470",,"N"
"1147010300266","상신","74.1","2003"," "," ","25000","15","2","2020",," 신월동","4","439-25","11470",,"N"
"1147010300266","상신","70.14","2003",,,,"28","3","2020","20000"," 신월동","3","439-25","11470","0","Y"
"1147010300266","상신","74.1","2003",,,,"20","7","2021","18900"," 신월동","5","439-25","11470","0","Y"
"1147010300266","상신","74.1","2003"," "," ","35000","20","7","2021",," 신월동","5","439-25","11470",,"N"
