"4427025321105","당진힐스테이트","72.9256",""," "," ","21770","27","5","2014",,"송악읍 기지시리","9","138","44270",,"N"
"4427025321105","당진힐스테이트","84.9023",""," "," ","23680","27","5","2014",,"송악읍 기지시리","1","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","20300","27","5","2014",,"송악읍 기지시리","16","138","44270",,"N"
"4427025321105","당진힐스테이트","84.9023",""," "," ","24930","27","5","2014",,"송악읍 기지시리","14","138","44270",,"N"
"4427025321105","당진힐스테이트","84.9023",""," "," ","24930","28","5","2014",,"송악읍 기지시리","14","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","11","6","2014",,"송악읍 기지시리","10","138","44270",,"N"
"4427025321105","당진힐스테이트","72.9256",""," "," ","22770","16","6","2014",,"송악읍 기지시리","13","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","11","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","12","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","19","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","11","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","17","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","18","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","18","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","17","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","12","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","14","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","19","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","14","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","15","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","13","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","17","6","2014",,"송악읍 기지시리","10","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","18","6","2014",,"송악읍 기지시리","18","138","44270",,"N"
"4427025321105","당진힐스테이트","84.9023",""," "," ","26130","25","6","2014",,"송악읍 기지시리","10","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","25","6","2014",,"송악읍 기지시리","15","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","25","6","2014",,"송악읍 기지시리","17","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19600","25","6","2014",,"송악읍 기지시리","15","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","25","6","2014",,"송악읍 기지시리","16","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","25","6","2014",,"송악읍 기지시리","11","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","2","7","2014",,"송악읍 기지시리","14","138","44270",,"N"
"4427025321105","당진힐스테이트","59.9909",""," "," ","19400","9","7","2014",,"송악읍 기지시리","10","138","44270",,"N"
