"5013010500176","동홍그린","84.861","2009"," "," ","13800","7","4","2009",," 동홍동","3","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13500","30","6","2009",," 동홍동","8","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14000","4","7","2009",," 동홍동","7","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14500","25","8","2009",," 동홍동","6","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14000","9","9","2009",," 동홍동","6","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13800","1","10","2009",," 동홍동","1","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14000","8","10","2009",," 동홍동","4","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13800","30","10","2009",," 동홍동","3","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","12300","13","11","2009",," 동홍동","1","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13000","16","11","2009",," 동홍동","9","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14500","30","11","2009",," 동홍동","2","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13000","16","12","2009",," 동홍동","8","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13000","16","12","2009",," 동홍동","4","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","15100","29","12","2009",," 동홍동","9","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14900","10","5","2010",," 동홍동","9","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","14500","1","9","2010",," 동홍동","2","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","13900","30","11","2011",," 동홍동","4","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","15500","20","7","2012",," 동홍동","9","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","15800","8","10","2012",," 동홍동","7","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","17000","6","3","2014",," 동홍동","6","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","20000","15","12","2014",," 동홍동","9","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","17200","20","12","2014",," 동홍동","2","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","20500","13","3","2017",," 동홍동","1","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009"," "," ","22700","9","10","2018",," 동홍동","4","75-4","50130",,"N"
"5013010500176","동홍그린","84.861","2009","21.07.23","O","23700","10","7","2021",""," 동홍동","7","75-4","50130","","N"
"5013010500176","동홍그린","84.861","2009"," "," ","23700","10","7","2021",""," 동홍동","7","75-4","50130","","N"
