"2817710100178","리치하임","49.96","2017"," "," ","16000","9","3","2017",," 숭의동","7","404-2","28177",,"N"
"2817710100178","리치하임","49.96","2017"," "," ","16000","23","3","2017",," 숭의동","12","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","8","4","2017",," 숭의동","12","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","11","4","2017",," 숭의동","7","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","11","4","2017",," 숭의동","11","404-2","28177",,"N"
"2817710100178","리치하임","49.96","2017"," "," ","16000","16","4","2017",," 숭의동","13","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","2","5","2017",," 숭의동","13","404-2","28177",,"N"
"2817710100178","리치하임","49.96","2017"," "," ","16000","10","5","2017",," 숭의동","11","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","22","5","2017",," 숭의동","10","404-2","28177",,"N"
"2817710100178","리치하임","49.96","2017"," "," ","15600","26","5","2017",," 숭의동","10","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017"," "," ","16000","5","6","2017",," 숭의동","13","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","14600","12","6","2017",," 숭의동","8","404-2","28177",,"N"
"2817710100178","리치하임","49.96","2017"," "," ","16000","30","6","2017",," 숭의동","9","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017",,,,"27","7","2017","13500"," 숭의동","10","404-2","28177","0","Y"
"2817710100178","리치하임","49.72","2017",,,,"23","8","2017","13500"," 숭의동","11","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017",,,,"24","8","2017","13500"," 숭의동","12","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017",,,,"30","8","2017","13500"," 숭의동","13","404-2","28177","0","Y"
"2817710100178","리치하임","49.72","2017"," "," ","16000","10","10","2017",," 숭의동","10","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017"," "," ","16000","10","10","2017",," 숭의동","12","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017"," "," ","16000","10","10","2017",," 숭의동","13","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017"," "," ","16000","10","10","2017",," 숭의동","10","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017"," "," ","16000","10","10","2017",," 숭의동","11","404-2","28177",,"N"
"2817710100178","리치하임","49.62","2017"," "," ","16000","16","10","2017",," 숭의동","9","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017"," "," ","21000","30","10","2017",," 숭의동","12","404-2","28177",,"N"
"2817710100178","리치하임","49.76","2017"," "," ","16000","19","11","2017",," 숭의동","9","404-2","28177",,"N"
"2817710100178","리치하임","49.62","2017"," "," ","16000","11","12","2017",," 숭의동","8","404-2","28177",,"N"
"2817710100178","리치하임","49.62","2017"," "," ","16000","13","12","2017",," 숭의동","7","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017"," "," ","14500","14","2","2018",," 숭의동","10","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017"," "," ","15000","14","2","2018",," 숭의동","11","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017"," "," ","14500","14","2","2018",," 숭의동","13","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017",,,,"28","3","2018","22000"," 숭의동","7","404-2","28177","0","Y"
"2817710100178","리치하임","49.72","2017",,,,"17","4","2018","22000"," 숭의동","7","404-2","28177","0","Y"
"2817710100178","리치하임","49.76","2017",,,,"18","5","2018","14500"," 숭의동","14","404-2","28177","0","Y"
"2817710100178","리치하임","49.76","2017",,,,"11","6","2018","14500"," 숭의동","14","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017",,,,"10","8","2018","14800"," 숭의동","7","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017",,,,"31","8","2018","15100"," 숭의동","8","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017"," "," ","16000","27","10","2018",," 숭의동","14","404-2","28177",,"N"
"2817710100178","리치하임","49.72","2017",,,,"26","4","2019","14500"," 숭의동","11","404-2","28177","0","Y"
"2817710100178","리치하임","49.76","2017",,,,"22","5","2019","1000"," 숭의동","13","404-2","28177","65","Y"
"2817710100178","리치하임","49.72","2017"," "," ","13800","2","7","2019",," 숭의동","12","404-2","28177",,"N"
"2817710100178","리치하임","49.9","2017","","","","10","9","2019","2200"," 숭의동","13","404-2","28177","30","Y"
"2817710100178","리치하임","49.9","2017","","","","10","9","2019","14000"," 숭의동","13","404-2","28177","0","Y"
"2817710100178","리치하임","49.96","2017"," "," ","13500","11","11","2019",""," 숭의동","14","404-2","28177","","N"
"2817710100178","리치하임","49.9","2017","","","","15","2","2020","14800"," 숭의동","7","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017","","","","27","4","2020","13000"," 숭의동","11","404-2","28177","0","Y"
"2817710100178","리치하임","49.76","2017","","","","18","5","2020","15000"," 숭의동","14","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017","","","","27","6","2020","14700"," 숭의동","9","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017","","","","3","8","2020","14300"," 숭의동","13","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017","","","","3","8","2020","14300"," 숭의동","13","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017","","","","17","8","2020","15600"," 숭의동","8","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017","","","","17","8","2020","15600"," 숭의동","8","404-2","28177","0","Y"
"2817710100178","리치하임","49.62","2017"," "," ","15600","23","9","2020",""," 숭의동","8","404-2","28177","","N"
"2817710100178","리치하임","49.72","2017","","","","10","10","2020","15200"," 숭의동","14","404-2","28177","0","Y"
"2817710100178","리치하임","49.9","2017","","","","29","10","2020","15600"," 숭의동","14","404-2","28177","0","Y"
"2817710100178","리치하임","49.72","2017","21.05.31","O","15000","3","2","2021",""," 숭의동","11","404-2","28177","","N"
"2817710100178","리치하임","49.76","2017"," "," ","15900","8","2","2021",""," 숭의동","13","404-2","28177","","N"
"2817710100178","리치하임","49.76","2017","","","","20","3","2021","15600"," 숭의동","9","404-2","28177","0","Y"
"2817710100178","리치하임","49.72","2017","","","","23","5","2021","15200"," 숭의동","11","404-2","28177","0","Y"
"2817710100178","리치하임","49.96","2017"," "," ","14800","3","7","2021",""," 숭의동","9","404-2","28177","","N"
"2817710100178","리치하임","49.76","2017"," "," ","14500","15","7","2021",""," 숭의동","7","404-2","28177","","N"
