"4711110200105","동해골든타운","83.35","1989"," "," ","6000","6","4","2006",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","5500","28","8","2006",," 대도동","2","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","2300","4","9","2007",," 대도동","2","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","7600","16","4","2008",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","5700","30","5","2008",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","8400","13","6","2008",," 대도동","2","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","6500","1","12","2008",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","6000","12","2","2009",," 대도동","3","646-4","47111",,"N"
"4711110200105","동해골든타운","83.35","1989"," "," ","9950","21","8","2009",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","77.8","1989"," "," ","7800","18","3","2010",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","6480","18","5","2010",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","6500","9","2","2011",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","9000","22","7","2011",," 대도동","3","646-4","47111",,"N"
"4711110200105","동해골든타운","83.35","1989"," "," ","8000","24","11","2011",," 대도동","5","646-4","47111",,"N"
"4711110200105","동해골든타운","83.35","1989"," "," ","8000","18","6","2012",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989",,,,"23","2","2013","6000"," 대도동","5","646-4","47111","10","Y"
"4711110200105","동해골든타운","79.6","1989",,,,"11","3","2013","6000"," 대도동","5","646-4","47111","10","Y"
"4711110200105","동해골든타운","83.35","1989"," "," ","9300","10","12","2013",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","7200","1","4","2014",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","9800","16","5","2014",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","83.35","1989",,,,"24","5","2014","7500"," 대도동","5","646-4","47111","0","Y"
"4711110200105","동해골든타운","63.85","1989"," "," ","7800","4","8","2014",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","8200","19","9","2014",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989",,,,"7","10","2014","6000"," 대도동","5","646-4","47111","10","Y"
"4711110200105","동해골든타운","79.6","1989"," "," ","9470","9","12","2014",," 대도동","4","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","11450","15","7","2015",," 대도동","3","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","6500","7","6","2016",," 대도동","2","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","7950","7","3","2017",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989",,,,"3","7","2018","500"," 대도동","2","646-4","47111","30","Y"
"4711110200105","동해골든타운","83.35","1989"," "," ","8300","25","10","2018",," 대도동","5","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989"," "," ","8850","3","12","2019",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","7500","3","8","2020",," 대도동","1","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989"," "," ","5000","16","12","2020",," 대도동","5","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989","21.03.30","O","7200","16","1","2021",," 대도동","5","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989",,,,"27","1","2021","4300"," 대도동","5","646-4","47111","0","Y"
"4711110200105","동해골든타운","63.85","1989"," "," ","8000","8","3","2021",," 대도동","3","646-4","47111",,"N"
"4711110200105","동해골든타운","79.6","1989",,,,"23","3","2021","7000"," 대도동","5","646-4","47111","0","Y"
"4711110200105","동해골든타운","79.6","1989"," "," ","7200","30","3","2021",," 대도동","5","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989",,,,"31","3","2021","8300"," 대도동","3","646-4","47111","0","Y"
"4711110200105","동해골든타운","79.6","1989",,,,"8","4","2021","7000"," 대도동","5","646-4","47111","0","Y"
"4711110200105","동해골든타운","63.85","1989",,,,"20","4","2021","1000"," 대도동","3","646-4","47111","39","Y"
"4711110200105","동해골든타운","63.85","1989"," "," ","7300","12","6","2021",," 대도동","2","646-4","47111",,"N"
"4711110200105","동해골든타운","63.85","1989",,,,"12","7","2021","8300"," 대도동","2","646-4","47111","0","Y"
