"4723010300108","청구타운2차단지","84.93","1993"," "," ","7000","11","1","2006",," 야사동","13","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4850","18","1","2006",," 야사동","15","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","6000","20","1","2006",," 야사동","16","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","6000","17","2","2006",," 야사동","9","350-2","47230",,"N"
"4723010300108","청구타운2차단지","117.01","1993"," "," ","6500","17","2","2006",," 야사동","8","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","8000","20","2","2006",," 야사동","10","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4430","22","2","2006",," 야사동","5","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","3500","16","3","2006",," 야사동","4","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4200","27","3","2006",," 야사동","13","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","7000","30","3","2006",," 야사동","20","350-2","47230",,"N"
"4723010300108","청구타운2차단지","117.01","1993"," "," ","6400","3","4","2006",," 야사동","2","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","8000","6","4","2006",," 야사동","18","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","7500","25","4","2006",," 야사동","13","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","7500","22","5","2006",," 야사동","3","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","5000","24","5","2006",," 야사동","4","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","3500","25","5","2006",," 야사동","1","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4650","6","7","2006",," 야사동","9","350-2","47230",,"N"
"4723010300108","청구타운2차단지","117.01","1993"," "," ","12000","20","7","2006",," 야사동","8","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","3600","28","8","2006",," 야사동","20","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4500","28","8","2006",," 야사동","12","350-2","47230",,"N"
"4723010300108","청구타운2차단지","117.01","1993"," "," ","11500","11","9","2006",," 야사동","4","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","4200","23","9","2006",," 야사동","4","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","8000","9","10","2006",," 야사동","2","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","8350","23","10","2006",," 야사동","2","350-2","47230",,"N"
"4723010300108","청구타운2차단지","59.96","1993"," "," ","5400","20","11","2006",," 야사동","10","350-2","47230",,"N"
"4723010300108","청구타운2차단지","84.93","1993"," "," ","8500","20","11","2006",," 야사동","8","350-2","47230",,"N"
