"4128710400114","양우파크타운","84.2266","2003"," "," ","24000","5","1","2006",," 대화동","8","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","17500","23","1","2006",," 대화동","2","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","26000","4","2","2006",," 대화동","10","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","26500","8","2","2006",," 대화동","12","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","18000","27","2","2006",," 대화동","11","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","17700","17","3","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","19000","21","3","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28900","22","3","2006",," 대화동","15","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","18000","25","3","2006",," 대화동","2","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","25300","4","4","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28000","6","4","2006",," 대화동","10","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","23500","25","4","2006",," 대화동","2","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","27500","26","4","2006",," 대화동","14","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","27000","29","4","2006",," 대화동","13","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28000","30","4","2006",," 대화동","12","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","27500","2","5","2006",," 대화동","14","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","26000","2","5","2006",," 대화동","6","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28000","5","5","2006",," 대화동","12","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","27000","5","5","2006",," 대화동","12","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","28500","13","5","2006",," 대화동","8","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","30000","13","5","2006",," 대화동","12","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","31370","14","5","2006",," 대화동","19","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28200","15","5","2006",," 대화동","10","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","30000","15","5","2006",," 대화동","10","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","24400","18","5","2006",," 대화동","1","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","31200","20","5","2006",," 대화동","13","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28200","20","5","2006",," 대화동","20","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","26800","22","5","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","28900","23","5","2006",," 대화동","9","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","33000","2","6","2006",," 대화동","14","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","29000","2","6","2006",," 대화동","7","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","24500","4","6","2006",," 대화동","1","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","31370","6","6","2006",," 대화동","19","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","35500","16","6","2006",," 대화동","16","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","30300","20","6","2006",," 대화동","17","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","30900","3","7","2006",," 대화동","16","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","35500","10","7","2006",," 대화동","8","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","25000","1","8","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","35300","9","8","2006",," 대화동","10","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","36800","15","8","2006",," 대화동","17","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","37000","7","9","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","59.8482","2003"," "," ","21500","18","9","2006",," 대화동","8","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","34700","20","9","2006",," 대화동","4","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","39500","25","9","2006",," 대화동","13","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","37600","27","9","2006",," 대화동","9","2579","41287",,"N"
"4128710400114","양우파크타운","84.2266","2003"," "," ","35000","27","9","2006",," 대화동","3","2579","41287",,"N"
