"4817011900107","상대한주그린","59.87","1999"," "," ","8400","25","2","2006",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8500","21","3","2006",," 상대동","6","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8800","2","5","2006",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8200","4","5","2006",," 상대동","2","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","12000","5","2","2007",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9600","27","2","2007",," 상대동","6","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","14950","22","3","2007",," 상대동","7","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9200","10","4","2007",," 상대동","4","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","14950","23","4","2007",," 상대동","7","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9400","25","6","2007",," 상대동","10","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","6000","3","3","2008",," 상대동","2","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","10000","18","4","2008",," 상대동","1","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8250","21","7","2008",," 상대동","1","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8900","15","12","2008",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","13050","19","2","2009",," 상대동","9","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9200","2","3","2009",," 상대동","4","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9200","16","3","2009",," 상대동","9","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8800","28","5","2009",," 상대동","4","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9250","12","7","2009",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","12400","13","8","2009",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9350","4","9","2009",," 상대동","1","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","12300","20","9","2009",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8850","9","10","2009",," 상대동","7","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","8900","23","10","2009",," 상대동","1","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9400","6","11","2009",," 상대동","10","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9000","3","3","2010",," 상대동","6","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","13150","5","3","2010",," 상대동","5","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","13000","30","4","2010",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","6500","23","5","2010",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9000","18","9","2010",," 상대동","3","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9200","18","9","2010",," 상대동","10","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9100","30","9","2010",," 상대동","5","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","7500","7","10","2010",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9050","3","12","2010",," 상대동","1","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999",,,,"25","1","2011","8000"," 상대동","4","534-2","48170","0","Y"
"4817011900107","상대한주그린","84.89","1999",,,,"30","1","2011","6000"," 상대동","6","534-2","48170","0","Y"
"4817011900107","상대한주그린","59.87","1999"," "," ","9150","14","2","2011",," 상대동","2","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999",,,,"10","3","2011","7500"," 상대동","11","534-2","48170","0","Y"
"4817011900107","상대한주그린","59.87","1999"," "," ","9100","6","4","2011",," 상대동","9","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","14500","19","5","2011",," 상대동","11","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","12000","30","7","2011",," 상대동","7","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9800","22","9","2011",," 상대동","4","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999",,,,"19","2","2013","6000"," 상대동","6","534-2","48170","30","Y"
"4817011900107","상대한주그린","59.87","1999"," "," ","9900","28","3","2013",," 상대동","2","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999"," "," ","13800","28","3","2013",," 상대동","6","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9100","20","4","2013",," 상대동","2","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","10900","7","5","2013",," 상대동","6","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999",,,,"16","5","2013","12000"," 상대동","8","534-2","48170","0","Y"
"4817011900107","상대한주그린","84.89","1999"," "," ","12900","14","8","2013",," 상대동","5","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","10500","21","8","2013",," 상대동","8","534-2","48170",,"N"
"4817011900107","상대한주그린","59.87","1999"," "," ","9600","3","9","2013",," 상대동","8","534-2","48170",,"N"
"4817011900107","상대한주그린","84.89","1999",,,,"16","12","2013","11000"," 상대동","10","534-2","48170","0","Y"
