"3111011100109","웰빙파크빌","84.9108","2004"," "," ","12000","13","11","2006",," 태화동","8","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","11500","13","11","2006",," 태화동","6","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","27700","16","2","2012",," 태화동","5","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","25000","22","4","2014",," 태화동","5","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","31000","21","4","2015",," 태화동","8","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004",,,,"14","4","2016","23000"," 태화동","5","479-13","31110","0","Y"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","30900","28","7","2017",," 태화동","6","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","30000","1","10","2017",," 태화동","3","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","31200","12","10","2018",," 태화동","5","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","32300","29","7","2020",," 태화동","7","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","33300","14","9","2020",," 태화동","7","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","30000","12","10","2020",," 태화동","5","479-13","31110",,"N"
"3111011100109","웰빙파크빌","84.9108","2004"," "," ","35500","13","5","2021",," 태화동","3","479-13","31110",,"N"
