"1156011000102","시범","156.99","1971"," "," ","107700","13","1","2006",," 여의도동","6","50","11560",,"N"
"1156011000102","시범","118.12","1971"," "," ","80000","16","1","2006",," 여의도동","3","50","11560",,"N"
"1156011000102","시범","60.96","1971"," "," ","38000","16","1","2006",," 여의도동","4","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","55700","17","1","2006",," 여의도동","9","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","54000","18","1","2006",," 여의도동","7","50","11560",,"N"
"1156011000102","시범","156.99","1971"," "," ","100000","18","1","2006",," 여의도동","12","50","11560",,"N"
"1156011000102","시범","156.99","1971"," "," ","115000","23","1","2006",," 여의도동","9","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","57000","23","1","2006",," 여의도동","7","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","52000","23","1","2006",," 여의도동","3","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","57500","23","1","2006",," 여의도동","9","50","11560",,"N"
"1156011000102","시범","118.12","1971"," "," ","84000","24","1","2006",," 여의도동","6","50","11560",,"N"
"1156011000102","시범","60.96","1971"," "," ","45000","2","2","2006",," 여의도동","13","50","11560",,"N"
"1156011000102","시범","60.96","1971"," "," ","40000","10","2","2006",," 여의도동","9","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","57000","15","2","2006",," 여의도동","10","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","54000","15","2","2006",," 여의도동","10","50","11560",,"N"
"1156011000102","시범","60.96","1971"," "," ","45800","1","3","2006",," 여의도동","11","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","57000","2","3","2006",," 여의도동","4","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","57900","6","3","2006",," 여의도동","2","50","11560",,"N"
"1156011000102","시범","118.12","1971"," "," ","80500","10","3","2006",," 여의도동","6","50","11560",,"N"
"1156011000102","시범","118.12","1971"," "," ","87000","10","3","2006",," 여의도동","6","50","11560",,"N"
"1156011000102","시범","156.99","1971"," "," ","115300","16","3","2006",," 여의도동","4","50","11560",,"N"
"1156011000102","시범","79.24","1971"," "," ","56000","16","3","2006",," 여의도동","12","50","11560",,"N"
