"1123010800110","베라체캠퍼스","24.011",""," "," ","14373","4","6","2012",," 회기동","10","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.319",""," "," ","14513","4","6","2012",," 회기동","8","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.319",""," "," ","14513","5","3","2013",," 회기동","7","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"7","3","2013","4000"," 회기동","9","346-18","11230","40","Y"
"1123010800110","베라체캠퍼스","24.011",""," "," ","14373","12","3","2013",," 회기동","5","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"28","3","2013","9000"," 회기동","8","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"31","3","2013","10000"," 회기동","6","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"7","4","2013","5000"," 회기동","11","346-18","11230","30","Y"
"1123010800110","베라체캠퍼스","42.48","2013",,,,"8","4","2013","10000"," 회기동","9","346-18","11230","60","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"9","4","2013","10000"," 회기동","13","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"23","4","2013","5000"," 회기동","11","346-18","11230","30","Y"
"1123010800110","베라체캠퍼스","24.011",""," "," ","14373","23","4","2013",," 회기동","10","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"26","4","2013","4000"," 회기동","7","346-18","11230","40","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"26","4","2013","10000"," 회기동","5","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"1","5","2013","2000"," 회기동","7","346-18","11230","60","Y"
"1123010800110","베라체캠퍼스","24.32","2013",,,,"1","5","2013","2000"," 회기동","14","346-18","11230","50","Y"
"1123010800110","베라체캠퍼스","24.011",""," "," ","14522","2","5","2013",," 회기동","4","346-18","11230",,"N"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"2","5","2013","10000"," 회기동","5","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"3","5","2013","4500"," 회기동","10","346-18","11230","35","Y"
"1123010800110","베라체캠퍼스","22.866","2013",,,,"4","5","2013","6000"," 회기동","10","346-18","11230","25","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"4","5","2013","2000"," 회기동","8","346-18","11230","60","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"6","5","2013","9500"," 회기동","4","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"8","5","2013","5000"," 회기동","5","346-18","11230","30","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"11","5","2013","5000"," 회기동","11","346-18","11230","30","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"13","5","2013","2000"," 회기동","13","346-18","11230","55","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"14","5","2013","10000"," 회기동","13","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"14","5","2013","1000"," 회기동","4","346-18","11230","55","Y"
"1123010800110","베라체캠퍼스","24.32","2013",,,,"15","5","2013","9000"," 회기동","8","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"16","5","2013","500"," 회기동","10","346-18","11230","65","Y"
"1123010800110","베라체캠퍼스","24.32","2013",,,,"16","5","2013","4000"," 회기동","7","346-18","11230","40","Y"
"1123010800110","베라체캠퍼스","24.01","2013",,,,"17","5","2013","2000"," 회기동","10","346-18","11230","50","Y"
"1123010800110","베라체캠퍼스","24.32","2013",,,,"17","5","2013","10000"," 회기동","4","346-18","11230","0","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"18","5","2013","5000"," 회기동","7","346-18","11230","30","Y"
"1123010800110","베라체캠퍼스","24.319","2013",,,,"21","5","2013","6000"," 회기동","4","346-18","11230","20","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"25","5","2013","1500"," 회기동","10","346-18","11230","55","Y"
"1123010800110","베라체캠퍼스","24.011","2013",,,,"25","5","2013","5000"," 회기동","11","346-18","11230","30","Y"
