"2920011500119","첨단라인7","84.83","1997"," "," ","9150","27","3","2006",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7500","18","5","2006",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","8650","18","5","2006",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8300","10","6","2006",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7500","8","8","2006",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8550","12","9","2006",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","6550","1","11","2006",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8350","15","1","2007",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7650","14","4","2007",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7800","16","4","2007",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","8450","18","4","2007",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7900","23","7","2007",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7600","16","8","2007",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","4","9","2007",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","18","9","2007",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8100","11","12","2007",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","8000","15","12","2007",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7600","3","1","2008",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8800","28","1","2008",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8150","18","2","2008",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8200","2","3","2008",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8250","10","4","2008",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7850","1","5","2008",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8200","6","7","2008",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7950","9","7","2008",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8700","8","8","2008",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8650","16","8","2008",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7800","22","10","2008",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7600","11","12","2008",," 월계동","1","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7300","8","4","2009",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7500","19","4","2009",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7650","25","4","2009",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8600","29","4","2009",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","19","5","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","25","5","2009",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8300","17","6","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7350","27","7","2009",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8600","10","8","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8630","1","9","2009",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7500","7","10","2009",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","20","10","2009",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7950","22","10","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8200","9","11","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8100","14","11","2009",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8350","14","12","2009",," 월계동","2","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","17","12","2009",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8000","24","12","2009",," 월계동","4","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8650","2","2","2010",," 월계동","3","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","7350","8","3","2010",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","76.5","1997"," "," ","7700","12","3","2010",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8300","13","3","2010",," 월계동","5","761-5","29200",,"N"
"2920011500119","첨단라인7","84.83","1997"," "," ","8500","13","5","2010",," 월계동","2","761-5","29200",,"N"
