"2771031021101","가창중석타운","84.98","1997"," "," ","10800","10","1","2006",,"가창면 용계리","17","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11400","13","1","2006",,"가창면 용계리","16","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","7200","21","2","2006",,"가창면 용계리","13","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11500","4","3","2006",,"가창면 용계리","5","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","10600","6","3","2006",,"가창면 용계리","18","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8300","7","3","2006",,"가창면 용계리","3","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11000","26","3","2006",,"가창면 용계리","16","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8250","31","3","2006",,"가창면 용계리","4","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11200","31","3","2006",,"가창면 용계리","7","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8470","6","4","2006",,"가창면 용계리","17","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8150","7","4","2006",,"가창면 용계리","3","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","9650","10","4","2006",,"가창면 용계리","2","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8000","22","4","2006",,"가창면 용계리","5","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11000","1","5","2006",,"가창면 용계리","14","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11550","19","5","2006",,"가창면 용계리","6","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8530","27","5","2006",,"가창면 용계리","8","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","10900","5","6","2006",,"가창면 용계리","17","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","11500","12","6","2006",,"가창면 용계리","12","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","9300","20","6","2006",,"가창면 용계리","2","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","9800","1","7","2006",,"가창면 용계리","16","465","27710",,"N"
"2771031021101","가창중석타운","59.98","1997"," "," ","8500","3","7","2006",,"가창면 용계리","12","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","9800","16","8","2006",,"가창면 용계리","16","465","27710",,"N"
"2771031021101","가창중석타운","84.98","1997"," "," ","10100","19","8","2006",,"가창면 용계리","7","465","27710",,"N"
