"1126010100123","성원상떼빌","59.91","1997"," "," ","17100","24","2","2006",," 면목동","15","1515","11260",,"N"
"1126010100123","성원상떼빌","114.75","1997"," "," ","32000","29","3","2006",," 면목동","11","1515","11260",,"N"
"1126010100123","성원상떼빌","114.75","1997"," "," ","30000","27","4","2006",," 면목동","14","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","16500","5","5","2006",," 면목동","15","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","15800","24","6","2006",," 면목동","7","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","15000","28","8","2006",," 면목동","10","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","23500","6","9","2006",," 면목동","19","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","16000","7","9","2006",," 면목동","9","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","17000","10","9","2006",," 면목동","18","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","22800","20","9","2006",," 면목동","7","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","23800","29","10","2006",," 면목동","3","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","15300","10","11","2006",," 면목동","1","1515","11260",,"N"
"1126010100123","성원상떼빌","114.75","1997"," "," ","41000","12","11","2006",," 면목동","17","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","17000","21","11","2006",," 면목동","19","1515","11260",,"N"
"1126010100123","성원상떼빌","114.75","1997"," "," ","34500","25","11","2006",," 면목동","2","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","15500","28","11","2006",," 면목동","1","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","25000","9","12","2006",," 면목동","12","1515","11260",,"N"
"1126010100123","성원상떼빌","114.75","1997"," "," ","34000","19","12","2006",," 면목동","2","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","24700","2","1","2007",," 면목동","7","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","27000","12","2","2007",," 면목동","19","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","26500","9","3","2007",," 면목동","7","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","18000","24","3","2007",," 면목동","12","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","25700","28","3","2007",," 면목동","4","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","28000","17","4","2007",," 면목동","12","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","18000","28","5","2007",," 면목동","3","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","24000","28","5","2007",," 면목동","18","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","15800","4","6","2007",," 면목동","1","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","19400","26","6","2007",," 면목동","20","1515","11260",,"N"
"1126010100123","성원상떼빌","59.91","1997"," "," ","18000","10","7","2007",," 면목동","2","1515","11260",,"N"
"1126010100123","성원상떼빌","84.96","1997"," "," ","28000","13","7","2007",," 면목동","7","1515","11260",,"N"
