"2647010200188","초원","92.22","1989"," "," ","5100","19","9","2007",," 연산동","5","1135-85","26470",,"N"
"2647010200188","초원","62.43","1989"," "," ","4500","13","5","2008",," 연산동","5","1135-85","26470",,"N"
"2647010200188","초원","76.93","1989"," "," ","8000","1","6","2010",," 연산동","3","1135-85","26470",,"N"
"2647010200188","초원","77.32","1989"," "," ","8200","9","12","2010",," 연산동","1","1135-85","26470",,"N"
"2647010200188","초원","77.32","1989"," "," ","8400","22","6","2011",," 연산동","1","1135-85","26470",,"N"
"2647010200188","초원","76.7","1989"," "," ","9300","28","8","2011",," 연산동","1","1135-85","26470",,"N"
"2647010200188","초원","76.7","1989"," "," ","10000","7","9","2011",," 연산동","3","1135-85","26470",,"N"
"2647010200188","초원","75.66","1989"," "," ","8500","6","9","2012",," 연산동","4","1135-85","26470",,"N"
"2647010200188","초원","76.93","1989"," "," ","11500","30","4","2013",," 연산동","1","1135-85","26470",,"N"
"2647010200188","초원","76.93","1989",,,,"7","10","2018","100"," 연산동","2","1135-85","26470","22","Y"
