"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"7","10","2016","14000"," 내덕동","14","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"15","10","2016","15000"," 내덕동","19","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"22","10","2016","14000"," 내덕동","13","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"22","10","2016","15500"," 내덕동","2","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"22","10","2016","16000"," 내덕동","8","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"22","10","2016","13000"," 내덕동","14","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"27","10","2016","13000"," 내덕동","17","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"27","10","2016","15000"," 내덕동","5","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"28","10","2016","3000"," 내덕동","4","775","48250","40","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016"," "," ","23000","29","10","2016",," 내덕동","8","775","48250",,"N"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"29","10","2016","4000"," 내덕동","4","775","48250","20","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"1","11","2016","15500"," 내덕동","11","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"6","11","2016","16000"," 내덕동","11","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"6","11","2016","16000"," 내덕동","13","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"7","11","2016","14000"," 내덕동","9","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"7","11","2016","20000"," 내덕동","18","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"11","11","2016","13000"," 내덕동","14","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"12","11","2016","16000"," 내덕동","9","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"12","11","2016","2000"," 내덕동","1","775","48250","60","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"12","11","2016","13000"," 내덕동","3","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"12","11","2016","19000"," 내덕동","2","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"14","11","2016","2000"," 내덕동","9","775","48250","40","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"14","11","2016","18000"," 내덕동","13","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"15","11","2016","2000"," 내덕동","19","775","48250","40","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"16","11","2016","13000"," 내덕동","17","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"17","11","2016","5000"," 내덕동","19","775","48250","70","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"19","11","2016","13000"," 내덕동","14","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"20","11","2016","13500"," 내덕동","14","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.8945","2016",,,,"21","11","2016","2000"," 내덕동","5","775","48250","45","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016"," "," ","15300","22","11","2016",," 내덕동","1","775","48250",,"N"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"24","11","2016","13000"," 내덕동","16","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"25","11","2016","13000"," 내덕동","4","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"26","11","2016","14000"," 내덕동","9","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"26","11","2016","13000"," 내덕동","11","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"26","11","2016","13000"," 내덕동","17","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"27","11","2016","14000"," 내덕동","21","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"27","11","2016","13000"," 내덕동","11","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"27","11","2016","13000"," 내덕동","8","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"27","11","2016","4000"," 내덕동","6","775","48250","30","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"3","12","2016","14000"," 내덕동","17","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"3","12","2016","12000"," 내덕동","9","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.8945","2016",,,,"3","12","2016","13000"," 내덕동","10","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"4","12","2016","2000"," 내덕동","15","775","48250","45","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"4","12","2016","13000"," 내덕동","4","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016"," "," ","18300","6","12","2016",," 내덕동","12","775","48250",,"N"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"7","12","2016","10000"," 내덕동","17","775","48250","25","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016",,,,"8","12","2016","15000"," 내덕동","5","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","74.6002","2016"," "," ","20800","9","12","2016",," 내덕동","17","775","48250",,"N"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"9","12","2016","14000"," 내덕동","13","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"10","12","2016","12000"," 내덕동","17","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"10","12","2016","13000"," 내덕동","6","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"10","12","2016","14500"," 내덕동","8","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"11","12","2016","11000"," 내덕동","11","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"11","12","2016","10000"," 내덕동","1","775","48250","0","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016",,,,"11","12","2016","3000"," 내덕동","3","775","48250","37","Y"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016",,,,"12","12","2016","2000"," 내덕동","4","775","48250","40","Y"
"4825012400101","내덕 서희스타힐스 아파트","65.792","2016"," "," ","18300","12","12","2016",," 내덕동","17","775","48250",,"N"
"4825012400101","내덕 서희스타힐스 아파트","59.9142","2016"," "," ","16000","13","12","2016",," 내덕동","2","775","48250",,"N"
