"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","20","10","2016",," 죽도동","6","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"22","10","2016","15800"," 죽도동","6","195-2","47113","0","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19200","24","10","2016",," 죽도동","6","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","17800","24","10","2016",," 죽도동","6","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","18800","28","10","2016",," 죽도동","7","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","17800","31","10","2016",," 죽도동","5","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19200","31","10","2016",," 죽도동","7","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19200","31","10","2016",," 죽도동","5","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016",,,,"5","11","2016","14500"," 죽도동","6","195-2","47113","0","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","18000","28","11","2016",," 죽도동","4","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","30","11","2016",," 죽도동","8","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","18800","26","12","2016",," 죽도동","8","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","27","12","2016",," 죽도동","5","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"27","12","2016","1000"," 죽도동","9","195-2","47113","60","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","28","12","2016",," 죽도동","9","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","30","12","2016",," 죽도동","9","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","30","12","2016",," 죽도동","8","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"11","1","2017","2500"," 죽도동","8","195-2","47113","50","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19200","28","2","2017",," 죽도동","5","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016",,,,"6","3","2017","2000"," 죽도동","4","195-2","47113","45","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","14","3","2017",," 죽도동","10","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"17","3","2017","3000"," 죽도동","10","195-2","47113","50","Y"
"4711311600158","아뜨리애","70.8363","2016",,,,"20","3","2017","13200"," 죽도동","2","195-2","47113","0","Y"
"4711311600158","아뜨리애","70.8363","2016"," "," ","18800","28","3","2017",," 죽도동","4","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","30","3","2017",," 죽도동","4","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","18500","17","5","2017",," 죽도동","3","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19900","17","5","2017",," 죽도동","3","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"22","5","2017","3000"," 죽도동","3","195-2","47113","45","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","18900","29","5","2017",," 죽도동","3","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","15200","15","6","2017",," 죽도동","2","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","18000","11","12","2017",," 죽도동","7","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19900","15","12","2017",," 죽도동","1","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","17500","15","12","2017",," 죽도동","9","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19900","22","12","2017",," 죽도동","2","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19800","29","12","2017",," 죽도동","1","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20200","17","1","2018",," 죽도동","10","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"18","1","2018","5000"," 죽도동","1","195-2","47113","27","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","19000","24","1","2018",," 죽도동","2","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"29","1","2018","6000"," 죽도동","10","195-2","47113","20","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","20000","21","2","2018",," 죽도동","7","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","16000","27","3","2018",," 죽도동","1","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"29","5","2018","6000"," 죽도동","1","195-2","47113","20","Y"
"4711311600158","아뜨리애","76.1857","2016",,,,"16","10","2018","1500"," 죽도동","3","195-2","47113","40","Y"
"4711311600158","아뜨리애","70.8363","2016",,,,"19","11","2019","12500"," 죽도동","5","195-2","47113","0","Y"
"4711311600158","아뜨리애","70.8363","2016",,,,"21","11","2019","12000"," 죽도동","9","195-2","47113","0","Y"
"4711311600158","아뜨리애","70.8363","2016",,,,"28","1","2020","1500"," 죽도동","4","195-2","47113","35","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","14200","8","5","2020",," 죽도동","10","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","14000","15","5","2020",," 죽도동","8","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","15800","15","7","2020",," 죽도동","1","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","13600","1","8","2020",," 죽도동","4","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016",,,,"27","10","2020","4000"," 죽도동","1","195-2","47113","40","Y"
"4711311600158","아뜨리애","76.1857","2016"," "," ","14500","26","2","2021",," 죽도동","3","195-2","47113",,"N"
"4711311600158","아뜨리애","76.1857","2016"," "," ","14000","4","3","2021",," 죽도동","2","195-2","47113",,"N"
"4711311600158","아뜨리애","70.8363","2016"," "," ","14000","30","7","2021",," 죽도동","3","195-2","47113",,"N"
