"1130510100105","이너스내안에","84.68","2013",,,,"25","7","2013","20000"," 미아동","4","1361","11305","0","Y"
"1130510100105","이너스내안에","84.96","2013",,,,"30","7","2013","21000"," 미아동","4","1361","11305","0","Y"
"1130510100105","이너스내안에","84.96","2013",,,,"31","7","2013","21000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","84.98","2013",,,,"12","8","2013","23000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","84.68","2013",,,,"23","8","2013","22000"," 미아동","2","1361","11305","0","Y"
"1130510100105","이너스내안에","84.68","2013",,,,"7","9","2013","24000"," 미아동","5","1361","11305","0","Y"
"1130510100105","이너스내안에","84.96","2013",,,,"9","9","2013","22000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","76.86","2013"," "," ","32000","2","10","2013",," 미아동","7","1361","11305",,"N"
"1130510100105","이너스내안에","84.96","2013"," "," ","26000","30","10","2013",," 미아동","5","1361","11305",,"N"
"1130510100105","이너스내안에","74.82","2013",,,,"2","11","2013","20000"," 미아동","2","1361","11305","0","Y"
"1130510100105","이너스내안에","74.82","2013"," "," ","29817","4","11","2013",," 미아동","2","1361","11305",,"N"
"1130510100105","이너스내안에","64.67","2013"," "," ","27300","15","11","2013",," 미아동","7","1361","11305",,"N"
"1130510100105","이너스내안에","74.82","2013",,,,"15","11","2013","21000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","84.97","2013",,,,"20","11","2013","24000"," 미아동","6","1361","11305","0","Y"
"1130510100105","이너스내안에","83.8","2013"," "," ","35000","27","11","2013",," 미아동","7","1361","11305",,"N"
"1130510100105","이너스내안에","84.96","2013"," "," ","33000","29","11","2013",," 미아동","1","1361","11305",,"N"
"1130510100105","이너스내안에","32.67",""," "," ","15000","10","12","2013",," 미아동","1","1361","11305",,"N"
"1130510100105","이너스내안에","32.67","2013",,,,"19","12","2013","2500"," 미아동","3","1361","11305","55","Y"
"1130510100105","이너스내안에","74.82","2013"," "," ","29817","23","12","2013",," 미아동","3","1361","11305",,"N"
"1130510100105","이너스내안에","84.63","2013",,,,"23","12","2013","23000"," 미아동","2","1361","11305","0","Y"
"1130510100105","이너스내안에","32.67","2013",,,,"26","12","2013","2500"," 미아동","2","1361","11305","60","Y"
"1130510100105","이너스내안에","84.68","2013",,,,"14","1","2014","24000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","32.67","2013"," "," ","15500","20","1","2014",," 미아동","4","1361","11305",,"N"
"1130510100105","이너스내안에","84.63","2013",,,,"22","1","2014","24000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","84.96","2013",,,,"7","2","2014","23000"," 미아동","3","1361","11305","0","Y"
"1130510100105","이너스내안에","47.82","2013"," "," ","20500","17","2","2014",," 미아동","6","1361","11305",,"N"
