"4111513700110","루체스타","14.89",""," "," ","13400","26","10","2020",""," 고등동","8","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","26","10","2020",""," 고등동","9","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","28","10","2020",""," 고등동","7","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","30","10","2020",""," 고등동","9","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13600","31","10","2020",""," 고등동","12","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","30","11","2020",""," 고등동","10","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","15","12","2020",""," 고등동","10","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","4","1","2021",""," 고등동","8","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13600","6","1","2021",""," 고등동","13","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","18","1","2021",""," 고등동","8","305-10","41115","","N"
"4111513700110","루체스타","14.89","","21.03.17","O","13400","17","2","2021",""," 고등동","8","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","24","2","2021",""," 고등동","6","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","2","3","2021",""," 고등동","8","305-10","41115","","N"
"4111513700110","루체스타","14.89",""," "," ","13400","17","3","2021",""," 고등동","8","305-10","41115","","N"
