"4313011500115","소망1,2동","84.66","1989"," "," ","6700","8","5","2006",," 봉방동","4","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","3000","18","4","2007",," 봉방동","3","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","4300","30","7","2007",," 봉방동","3","48-3","43130",,"N"
"4313011500115","소망1,2동","70.51","1990"," "," ","5400","23","1","2009",," 봉방동","2","48-3","43130",,"N"
"4313011500115","소망1,2동","63.6","1989"," "," ","4400","23","10","2009",," 봉방동","1","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","6400","6","1","2010",," 봉방동","4","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","6450","27","7","2010",," 봉방동","1","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","7000","13","3","2011",," 봉방동","4","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","6500","15","3","2011",," 봉방동","5","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","8300","29","6","2011",," 봉방동","1","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","6700","7","7","2011",," 봉방동","5","48-3","43130",,"N"
"4313011500115","소망1,2동","70.51","1990"," "," ","6000","13","2","2012",," 봉방동","1","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","8200","28","6","2012",," 봉방동","3","48-3","43130",,"N"
"4313011500115","소망1,2동","63.6","1989"," "," ","6200","1","4","2013",," 봉방동","4","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","7000","18","6","2013",," 봉방동","3","48-3","43130",,"N"
"4313011500115","소망1,2동","63.6","1989"," "," ","6300","3","11","2013",," 봉방동","5","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","8700","20","2","2014",," 봉방동","1","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","8000","18","4","2015",," 봉방동","4","48-3","43130",,"N"
"4313011500115","소망1,2동","84.66","1989"," "," ","7200","18","12","2015",," 봉방동","5","48-3","43130",,"N"
"4313011500115","소망1,2동","84.48","1990"," "," ","5000","1","2","2021",""," 봉방동","4","48-3","43130","","N"
