"4148010100132","두보3(234-22)","59.96","1997"," "," ","9500","21","3","2006",," 금촌동","15","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","16500","18","4","2006",," 금촌동","14","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","8900","21","4","2006",," 금촌동","10","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","15850","22","6","2006",," 금촌동","7","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9200","14","7","2006",," 금촌동","7","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9000","24","7","2006",," 금촌동","13","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9300","2","8","2006",," 금촌동","9","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","16000","10","8","2006",," 금촌동","15","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9000","14","8","2006",," 금촌동","6","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","8150","26","8","2006",," 금촌동","2","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","17800","6","9","2006",," 금촌동","9","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9500","8","9","2006",," 금촌동","9","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","8500","15","9","2006",," 금촌동","1","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","16700","30","9","2006",," 금촌동","6","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","18700","2","10","2006",," 금촌동","15","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9650","11","10","2006",," 금촌동","13","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","10000","12","10","2006",," 금촌동","9","234-22","41480",,"N"
"4148010100132","두보3(234-22)","84.98","1997"," "," ","14000","19","10","2006",," 금촌동","3","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9900","21","10","2006",," 금촌동","6","234-22","41480",,"N"
"4148010100132","두보3(234-22)","110.01","1997"," "," ","19000","23","10","2006",," 금촌동","3","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.78","1997"," "," ","9000","25","10","2006",," 금촌동","9","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","10000","27","10","2006",," 금촌동","3","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","9500","27","10","2006",," 금촌동","2","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.98","1997"," "," ","9500","30","10","2006",," 금촌동","1","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.78","1997"," "," ","11300","31","10","2006",," 금촌동","15","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.78","1997"," "," ","12000","5","11","2006",," 금촌동","3","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","10000","9","11","2006",," 금촌동","14","234-22","41480",,"N"
"4148010100132","두보3(234-22)","59.96","1997"," "," ","13000","9","11","2006",," 금촌동","6","234-22","41480",,"N"
