"4150010100108","엔하우스","32.0036","2012"," "," ","12850","5","3","2013",," 창전동","6","150-17","41500",,"N"
"4150010100108","엔하우스","12.8677","2012"," "," ","5940","5","3","2013",," 창전동","5","150-17","41500",,"N"
"4150010100108","엔하우스","24.6789","2012"," "," ","9160","5","3","2013",," 창전동","8","150-17","41500",,"N"
"4150010100108","엔하우스","32.0036","2012"," "," ","13100","5","3","2013",," 창전동","7","150-17","41500",,"N"
"4150010100108","엔하우스","32.0036","2012"," "," ","12350","5","3","2013",," 창전동","4","150-17","41500",,"N"
"4150010100108","엔하우스","12.8677","2012"," "," ","5940","5","3","2013",," 창전동","5","150-17","41500",,"N"
"4150010100108","엔하우스","32.0036","2012"," "," ","12600","5","3","2013",," 창전동","5","150-17","41500",,"N"
"4150010100108","엔하우스","14.2468","2012",,,,"2","1","2014","5000"," 창전동","4","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"3","1","2014","5000"," 창전동","4","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"10","1","2014","3000"," 창전동","4","150-17","41500","18","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"16","7","2014","5000"," 창전동","6","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"23","9","2014","5000"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"4","2","2015","5000"," 창전동","3","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"24","5","2015","1000"," 창전동","6","150-17","41500","36","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"14","10","2015","5400"," 창전동","5","150-17","41500","0","Y"
"4150010100108","엔하우스","32.0036","2012",,,,"24","11","2015","8500"," 창전동","6","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"5","2","2016","5400"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"15","2","2016","5000"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"29","2","2016","2000"," 창전동","4","150-17","41500","25","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"14","3","2016","5500"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","32.0036","2012",,,,"1","9","2016","8800"," 창전동","8","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"19","9","2016","3000"," 창전동","6","150-17","41500","18","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"27","9","2016","5000"," 창전동","4","150-17","41500","0","Y"
"4150010100108","엔하우스","32.0036","2012",,,,"10","10","2016","8500"," 창전동","5","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"7","1","2017","5000"," 창전동","3","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"17","2","2017","2000"," 창전동","4","150-17","41500","25","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"27","5","2017","5000"," 창전동","4","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"30","6","2017","3000"," 창전동","6","150-17","41500","20","Y"
"4150010100108","엔하우스","32.0036","2012",,,,"1","11","2017","8500"," 창전동","5","150-17","41500","0","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"18","12","2017","5000"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"13","1","2018","5400"," 창전동","7","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"15","1","2018","5500"," 창전동","8","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"24","2","2018","500"," 창전동","3","150-17","41500","40","Y"
"4150010100108","엔하우스","12.8677","2012",,,,"16","6","2018","3000"," 창전동","6","150-17","41500","20","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"24","10","2018","5400"," 창전동","5","150-17","41500","0","Y"
"4150010100108","엔하우스","14.2468","2012",,,,"21","2","2019","500"," 창전동","3","150-17","41500","40","Y"
"4150010100108","엔하우스","32.0036","2012",,,,"13","3","2019","8800"," 창전동","8","150-17","41500","0","Y"
