"4139013200110","건영2","84.93","1997"," "," ","12140","11","1","2006",," 정왕동","3","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","7250","23","1","2006",," 정왕동","1","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","7600","5","2","2006",," 정왕동","3","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","12800","10","2","2006",," 정왕동","9","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","13000","10","2","2006",," 정왕동","9","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","11300","21","2","2006",," 정왕동","10","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","7450","21","2","2006",," 정왕동","5","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","7800","27","2","2006",," 정왕동","2","1875-5","41390",,"N"
"4139013200110","건영2","59.98","1997"," "," ","7650","1","3","2006",," 정왕동","7","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","11450","4","3","2006",," 정왕동","1","1875-5","41390",,"N"
"4139013200110","건영2","59.82","1997"," "," ","7300","6","3","2006",," 정왕동","5","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","12600","24","3","2006",," 정왕동","8","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","12900","28","3","2006",," 정왕동","10","1875-5","41390",,"N"
"4139013200110","건영2","59.82","1997"," "," ","7000","29","3","2006",," 정왕동","1","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","12570","30","3","2006",," 정왕동","7","1875-5","41390",,"N"
"4139013200110","건영2","59.98","1997"," "," ","7800","7","4","2006",," 정왕동","2","1875-5","41390",,"N"
"4139013200110","건영2","59.98","1997"," "," ","7800","8","4","2006",," 정왕동","8","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","7500","27","4","2006",," 정왕동","4","1875-5","41390",,"N"
"4139013200110","건영2","59.99","1997"," "," ","6900","27","4","2006",," 정왕동","5","1875-5","41390",,"N"
"4139013200110","건영2","84.93","1997"," "," ","12800","30","4","2006",," 정왕동","7","1875-5","41390",,"N"
"4139013200110","건영2","59.98","1997"," "," ","7800","6","5","2006",," 정왕동","9","1875-5","41390",,"N"
