"2917011200101","해광","84.96","1994"," "," ","9500","18","1","2006",," 문흥동","10","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9580","10","2","2006",," 문흥동","13","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9250","14","2","2006",," 문흥동","4","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9300","20","2","2006",," 문흥동","12","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8900","27","2","2006",," 문흥동","5","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8600","27","3","2006",," 문흥동","14","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9630","14","4","2006",," 문흥동","12","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","7600","12","6","2006",," 문흥동","1","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","4400","28","6","2006",," 문흥동","1","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8650","2","9","2006",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","10800","4","9","2006",," 문흥동","10","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9080","19","9","2006",," 문흥동","10","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9300","8","10","2006",," 문흥동","8","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9750","9","10","2006",," 문흥동","9","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9200","20","10","2006",," 문흥동","3","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9400","30","10","2006",," 문흥동","5","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9600","20","11","2006",," 문흥동","9","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9450","30","11","2006",," 문흥동","14","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8600","18","12","2006",," 문흥동","7","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8300","5","1","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","7000","10","1","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","6000","2","2","2007",," 문흥동","1","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8000","12","2","2007",," 문흥동","1","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8700","28","2","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8000","2","3","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8400","3","3","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8600","6","3","2007",," 문흥동","15","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9430","15","3","2007",," 문흥동","7","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9000","26","3","2007",," 문흥동","3","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9500","2","4","2007",," 문흥동","12","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9700","3","4","2007",," 문흥동","13","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9800","5","5","2007",," 문흥동","11","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9950","21","6","2007",," 문흥동","12","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","10050","22","6","2007",," 문흥동","13","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8000","25","6","2007",," 문흥동","1","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8800","29","6","2007",," 문흥동","2","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","8000","10","9","2007",," 문흥동","7","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9400","11","9","2007",," 문흥동","13","995-1","29170",,"N"
"2917011200101","해광","84.96","1994"," "," ","9000","13","9","2007",," 문흥동","8","995-1","29170",,"N"
