"4163025022102","백석세아(101동)","81.06","1993"," "," ","5400","16","3","2006",,"백석읍 오산리","8","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","4000","12","4","2006",,"백석읍 오산리","2","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.76","1993"," "," ","5550","25","4","2006",,"백석읍 오산리","13","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","4500","6","5","2006",,"백석읍 오산리","4","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.92","1993"," "," ","3700","22","5","2006",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.95","1993"," "," ","4700","12","7","2006",,"백석읍 오산리","9","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","5600","19","7","2006",,"백석읍 오산리","12","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.95","1993"," "," ","4700","26","7","2006",,"백석읍 오산리","3","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","5120","2","9","2006",,"백석읍 오산리","2","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","5100","12","9","2006",,"백석읍 오산리","3","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","4500","28","9","2006",,"백석읍 오산리","16","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","4900","3","10","2006",,"백석읍 오산리","6","107-2","41630",,"N"
"4163025022102","백석세아(101동)","84.12","1993"," "," ","4400","12","10","2006",,"백석읍 오산리","17","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","5100","3","11","2006",,"백석읍 오산리","11","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993"," "," ","5900","1","6","2007",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993"," "," ","7000","8","8","2007",,"백석읍 오산리","9","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","5400","20","8","2007",,"백석읍 오산리","8","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.95","1993"," "," ","6500","28","8","2007",,"백석읍 오산리","5","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.76","1993"," "," ","6900","30","8","2007",,"백석읍 오산리","12","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.92","1993"," "," ","5250","26","12","2007",,"백석읍 오산리","11","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993"," "," ","8950","28","1","2008",,"백석읍 오산리","4","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","6500","27","2","2008",,"백석읍 오산리","2","107-2","41630",,"N"
"4163025022102","백석세아(101동)","84.12","1993"," "," ","9800","11","10","2010",,"백석읍 오산리","8","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","9000","20","11","2010",,"백석읍 오산리","3","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993"," "," ","7200","25","11","2010",,"백석읍 오산리","3","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.8","1993",,,,"3","1","2011","4000","백석읍 오산리","3","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","10500","10","1","2011",,"백석읍 오산리","8","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993",,,,"18","2","2011","2000","백석읍 오산리","6","107-2","41630","30","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"2","5","2011","5000","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.92","1993",,,,"30","5","2011","4000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"5","6","2011","5000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"17","6","2011","2000","백석읍 오산리","9","107-2","41630","30","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"29","6","2011","5000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.93","1993",,,,"7","7","2011","5000","백석읍 오산리","1","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"14","7","2011","1500","백석읍 오산리","16","107-2","41630","40","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"21","7","2011","5000","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"26","7","2011","1000","백석읍 오산리","10","107-2","41630","40","Y"
"4163025022102","백석세아(101동)","83.93","1993",,,,"27","7","2011","6000","백석읍 오산리","9","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.95","1993"," "," ","8500","11","8","2011",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993",,,,"11","8","2011","1000","백석읍 오산리","2","107-2","41630","30","Y"
"4163025022102","백석세아(101동)","83.95","1993",,,,"27","8","2011","4000","백석읍 오산리","1","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"24","10","2011","4500","백석읍 오산리","8","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","10000","16","12","2011",,"백석읍 오산리","11","107-2","41630",,"N"
"4163025022102","백석세아(101동)","84.12","1993",,,,"7","1","2012","4500","백석읍 오산리","1","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"21","2","2012","5000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.93","1993",,,,"27","3","2012","5500","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"29","3","2012","700","백석읍 오산리","2","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"31","5","2012","5000","백석읍 오산리","9","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"2","6","2012","6000","백석읍 오산리","1","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"5","6","2012","6000","백석읍 오산리","3","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"7","8","2012","5500","백석읍 오산리","15","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"25","8","2012","6000","백석읍 오산리","8","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"30","8","2012","2500","백석읍 오산리","4","107-2","41630","30","Y"
"4163025022102","백석세아(101동)","58.76","1993",,,,"6","9","2012","4100","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.95","1993",,,,"26","9","2012","1500","백석읍 오산리","3","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","58.76","1993"," "," ","7300","8","11","2012",,"백석읍 오산리","2","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.8","1993",,,,"12","11","2012","4500","백석읍 오산리","3","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","8500","15","11","2012",,"백석읍 오산리","8","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.76","1993",,,,"3","12","2012","3000","백석읍 오산리","9","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","9000","8","12","2012",,"백석읍 오산리","12","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993",,,,"26","12","2012","6000","백석읍 오산리","11","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"21","1","2013","4500","백석읍 오산리","12","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"4","2","2013","2000","백석읍 오산리","5","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"26","2","2013","5000","백석읍 오산리","3","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.76","1993",,,,"8","3","2013","1000","백석읍 오산리","12","107-2","41630","40","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","8300","18","3","2013",,"백석읍 오산리","7","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.92","1993",,,,"20","4","2013","4000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.92","1993",,,,"25","5","2013","1000","백석읍 오산리","10","107-2","41630","33","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"7","6","2013","5000","백석읍 오산리","12","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.93","1993",,,,"21","6","2013","5700","백석읍 오산리","9","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","9000","21","6","2013",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993",,,,"20","7","2013","2000","백석읍 오산리","9","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"20","7","2013","4500","백석읍 오산리","14","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"27","7","2013","4500","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"29","7","2013","2000","백석읍 오산리","17","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","83.95","1993"," "," ","8000","16","8","2013",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993",,,,"16","8","2013","500","백석읍 오산리","7","107-2","41630","45","Y"
"4163025022102","백석세아(101동)","58.92","1993",,,,"21","8","2013","4000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","8500","12","9","2013",,"백석읍 오산리","4","107-2","41630",,"N"
"4163025022102","백석세아(101동)","58.92","1993",,,,"16","9","2013","4000","백석읍 오산리","2","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"16","9","2013","4700","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"25","9","2013","500","백석읍 오산리","2","107-2","41630","45","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"8","10","2013","5500","백석읍 오산리","15","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.92","1993"," "," ","6700","10","10","2013",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","84.12","1993",,,,"16","12","2013","1000","백석읍 오산리","6","107-2","41630","30","Y"
"4163025022102","백석세아(101동)","58.92","1993",,,,"18","12","2013","1000","백석읍 오산리","8","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","58.92","1993"," "," ","6500","7","2","2014",,"백석읍 오산리","3","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993",,,,"10","2","2014","7500","백석읍 오산리","7","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.8","1993",,,,"15","2","2014","5000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","83.76","1993",,,,"1","3","2014","6000","백석읍 오산리","17","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","8500","8","3","2014",,"백석읍 오산리","4","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993",,,,"8","3","2014","4000","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.76","1993",,,,"31","3","2014","4500","백석읍 오산리","4","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"2","4","2014","2450","백석읍 오산리","15","107-2","41630","20","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"2","4","2014","2500","백석읍 오산리","15","107-2","41630","15","Y"
"4163025022102","백석세아(101동)","84.12","1993",,,,"5","4","2014","5500","백석읍 오산리","10","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993",,,,"21","5","2014","5500","백석읍 오산리","9","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","84.12","1993"," "," ","8500","23","5","2014",,"백석읍 오산리","1","107-2","41630",,"N"
"4163025022102","백석세아(101동)","83.93","1993",,,,"2","7","2014","5000","백석읍 오산리","6","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","58.92","1993",,,,"23","8","2014","1000","백석읍 오산리","8","107-2","41630","35","Y"
"4163025022102","백석세아(101동)","83.93","1993",,,,"10","9","2014","5000","백석읍 오산리","1","107-2","41630","0","Y"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","9000","20","9","2014",,"백석읍 오산리","16","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993"," "," ","8500","25","9","2014",,"백석읍 오산리","4","107-2","41630",,"N"
"4163025022102","백석세아(101동)","81.06","1993",,,,"2","12","2014","4500","백석읍 오산리","13","107-2","41630","0","Y"
