"1132010500161","시그마팰리스","71.74","2003"," "," ","14900","4","11","2006",," 쌍문동","9","575","11320",,"N"
"1132010500161","시그마팰리스","70","2003"," "," ","14500","8","11","2006",," 쌍문동","12","575","11320",,"N"
"1132010500161","시그마팰리스","70","2003"," "," ","15900","24","11","2006",," 쌍문동","13","575","11320",,"N"
"1132010500161","시그마팰리스","70","2003"," "," ","15000","10","3","2007",," 쌍문동","14","575","11320",,"N"
"1132010500161","시그마팰리스","59.41","2003"," "," ","14500","19","5","2007",," 쌍문동","13","575","11320",,"N"
"1132010500161","시그마팰리스","59.41","2003"," "," ","15400","15","6","2007",," 쌍문동","6","575","11320",,"N"
"1132010500161","시그마팰리스","59.41","2003"," "," ","15900","9","7","2007",," 쌍문동","7","575","11320",,"N"
"1132010500161","시그마팰리스","71.74","2003"," "," ","15300","20","8","2007",," 쌍문동","6","575","11320",,"N"
"1132010500161","시그마팰리스","59.41","2003"," "," ","21000","9","4","2008",," 쌍문동","9","575","11320",,"N"
"1132010500161","시그마팰리스","55.59","2003"," "," ","14000","8","5","2008",," 쌍문동","7","575","11320",,"N"
"1132010500161","시그마팰리스","55.59","2003"," "," ","19800","19","5","2008",," 쌍문동","8","575","11320",,"N"
"1132010500161","시그마팰리스","55.59","2003"," "," ","19500","16","6","2008",," 쌍문동","13","575","11320",,"N"
"1132010500161","시그마팰리스","55.59","2003"," "," ","21500","24","6","2008",," 쌍문동","10","575","11320",,"N"
"1132010500161","시그마팰리스","59.41","2003"," "," ","13000","19","1","2011",," 쌍문동","8","575","11320",,"N"
"1132010500161","시그마팰리스","70","2003",,,,"11","3","2011","15000"," 쌍문동","14","575","11320","0","Y"
"1132010500161","시그마팰리스","71.74","2003",,,,"29","3","2011","15000"," 쌍문동","13","575","11320","0","Y"
"1132010500161","시그마팰리스","59.41","2003",,,,"15","7","2011","13500"," 쌍문동","12","575","11320","0","Y"
"1132010500161","시그마팰리스","70","2003",,,,"20","7","2011","4000"," 쌍문동","6","575","11320","0","Y"
"1132010500161","시그마팰리스","59.41","2003",,,,"20","9","2011","14500"," 쌍문동","12","575","11320","0","Y"
"1132010500161","시그마팰리스","55.59","2003"," "," ","19000","9","1","2012",," 쌍문동","12","575","11320",,"N"
"1132010500161","시그마팰리스","70","2003"," "," ","22500","2","3","2012",," 쌍문동","13","575","11320",,"N"
