"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","28","2","2006",,"대가야읍 지산리","6","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","28","2","2006",,"대가야읍 지산리","6","906-47","47830",,"N"
"4783025326101","덕경인터빌","59.8863","2001"," "," ","5880","28","2","2006",,"대가야읍 지산리","7","906-47","47830",,"N"
"4783025326101","덕경인터빌","59.8863","2001"," "," ","5880","3","3","2006",,"대가야읍 지산리","9","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","3","3","2006",,"대가야읍 지산리","9","906-47","47830",,"N"
"4783025326101","덕경인터빌","84.8137","2001"," "," ","7245","6","3","2006",,"대가야읍 지산리","1","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","1","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","2","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","2","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","6","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","5","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","1","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","5","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","7","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","8","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","8","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","8","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","9","906-47","47830",,"N"
"4783025326101","덕경인터빌","41.9775","2001"," "," ","4200","5","6","2006",,"대가야읍 지산리","9","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","10","906-47","47830",,"N"
"4783025326101","덕경인터빌","26.6472","2001"," "," ","2730","5","6","2006",,"대가야읍 지산리","1","906-47","47830",,"N"
