"5011025341103","애월위너빌","84.6227","2019",,,,"29","7","2019","4000","애월읍 하귀2리","5","1795-1","50110","80","Y"
"5011025341103","애월위너빌","84.6227","2019","","","","6","9","2019","500","애월읍 하귀2리","1","1795-1","50110","100","Y"
"5011025341103","애월위너빌","84.6227","2019","","","","22","9","2019","500","애월읍 하귀2리","2","1795-1","50110","100","Y"
"5011025341103","애월위너빌","81.1941","2019","","","","23","9","2019","500","애월읍 하귀2리","3","1795-1","50110","100","Y"
"5011025341103","애월위너빌","81.1941","2019","","","","23","9","2019","500","애월읍 하귀2리","4","1795-1","50110","100","Y"
"5011025341103","애월위너빌","84.6227","2019"," "," ","37500","26","9","2019","","애월읍 하귀2리","2","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","38500","26","9","2019","","애월읍 하귀2리","3","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","38500","8","10","2019","","애월읍 하귀2리","3","1795-1","50110","","N"
"5011025341103","애월위너빌","81.1941","2019"," "," ","37000","10","10","2019","","애월읍 하귀2리","3","1795-1","50110","","N"
"5011025341103","애월위너빌","81.1941","2019","","","","29","10","2019","500","애월읍 하귀2리","3","1795-1","50110","100","Y"
"5011025341103","애월위너빌","81.1941","2019"," "," ","36000","30","10","2019","","애월읍 하귀2리","2","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","41500","9","12","2019","","애월읍 하귀2리","6","1795-1","50110","","N"
"5011025341103","애월위너빌","83.2005","2019","","","","13","1","2020","500","애월읍 하귀2리","1","1795-1","50110","100","Y"
"5011025341103","애월위너빌","84.6227","2019"," "," ","40500","23","1","2020","","애월읍 하귀2리","5","1795-1","50110","","N"
"5011025341103","애월위너빌","83.2005","2019","","","","18","2","2020","500","애월읍 하귀2리","3","1795-1","50110","100","Y"
"5011025341103","애월위너빌","84.6227","2019"," "," ","42500","26","2","2020","","애월읍 하귀2리","7","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","41500","24","3","2020","","애월읍 하귀2리","6","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","40500","9","7","2020","","애월읍 하귀2리","5","1795-1","50110","","N"
"5011025341103","애월위너빌","81.1941","2019"," "," ","40000","29","9","2020","","애월읍 하귀2리","6","1795-1","50110","","N"
"5011025341103","애월위너빌","81.0941","2019"," "," ","41000","5","10","2020","","애월읍 하귀2리","7","1795-1","50110","","N"
"5011025341103","애월위너빌","81.1941","2019","","","","22","10","2020","500","애월읍 하귀2리","4","1795-1","50110","100","Y"
"5011025341103","애월위너빌","84.6227","2019"," "," ","37500","10","5","2021","","애월읍 하귀2리","2","1795-1","50110","","N"
"5011025341103","애월위너빌","84.6227","2019"," "," ","39500","31","7","2021","","애월읍 하귀2리","4","1795-1","50110","","N"
