"1141011900130","한솔","75.23","2002"," "," ","15000","18","3","2006",," 북가좌동","2","7-2","11410",,"N"
"1141011900130","한솔","78.32","2002"," "," ","18000","3","12","2006",," 북가좌동","3","7-2","11410",,"N"
"1141011900130","한솔","75.23","2002"," "," ","23750","2","5","2009",," 북가좌동","5","7-2","11410",,"N"
"1141011900130","한솔","75.23","2002"," "," ","24200","13","4","2015",," 북가좌동","2","7-2","11410",,"N"
"1141011900130","한솔","84.91","2002"," "," ","23000","29","4","2015",," 북가좌동","6","7-2","11410",,"N"
"1141011900130","한솔","75.23","2002"," "," ","21000","25","6","2015",," 북가좌동","4","7-2","11410",,"N"
"1141011900130","한솔","84.91","2002"," "," ","24000","26","7","2018",," 북가좌동","6","7-2","11410",,"N"
"1141011900130","한솔","78.32","2002"," "," ","28500","9","3","2019",," 북가좌동","4","7-2","11410",,"N"
"1141011900130","한솔","75.23","2002",,,,"13","4","2019","23000"," 북가좌동","2","7-2","11410","0","Y"
"1141011900130","한솔","75.23","2002"," "," ","23500","11","11","2019",," 북가좌동","6","7-2","11410",,"N"
"1141011900130","한솔","75.23","2002"," "," ","34500","7","5","2021",," 북가좌동","5","7-2","11410",,"N"
"1141011900130","한솔","84.91","2002"," "," ","49800","19","6","2021",," 북가좌동","2","7-2","11410",,"N"
