"1123010900123","동양1차","59.85","2000"," "," ","27000","5","1","2006",," 휘경동","14","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","23000","16","2","2006",," 휘경동","5","115","11230",,"N"
"1123010900123","동양1차","49.41","2000"," "," ","14450","2","5","2006",," 휘경동","12","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","24800","25","5","2006",," 휘경동","8","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","15900","5","6","2006",," 휘경동","13","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","15100","29","7","2006",," 휘경동","1","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","16800","7","8","2006",," 휘경동","10","115","11230",,"N"
"1123010900123","동양1차","43.59","2000"," "," ","12950","24","8","2006",," 휘경동","11","115","11230",,"N"
"1123010900123","동양1차","43.59","2000"," "," ","13500","10","9","2006",," 휘경동","8","115","11230",,"N"
"1123010900123","동양1차","49.41","2000"," "," ","14100","15","9","2006",," 휘경동","7","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","16800","15","9","2006",," 휘경동","5","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","24800","25","9","2006",," 휘경동","18","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","16500","14","10","2006",," 휘경동","19","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","25000","30","10","2006",," 휘경동","13","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","22300","31","10","2006",," 휘경동","1","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","25000","2","11","2006",," 휘경동","6","115","11230",,"N"
"1123010900123","동양1차","114.94","2000"," "," ","35000","3","11","2006",," 휘경동","16","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","15900","13","11","2006",," 휘경동","1","115","11230",,"N"
"1123010900123","동양1차","114.94","2000"," "," ","32500","23","11","2006",," 휘경동","2","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","27500","24","11","2006",," 휘경동","19","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","18000","29","11","2006",," 휘경동","11","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19000","4","12","2006",," 휘경동","14","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","20000","9","12","2006",," 휘경동","6","115","11230",,"N"
"1123010900123","동양1차","43.59","2000"," "," ","13400","11","12","2006",," 휘경동","12","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","27950","16","12","2006",," 휘경동","12","115","11230",,"N"
"1123010900123","동양1차","114.94","2000"," "," ","36500","17","1","2007",," 휘경동","7","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19900","5","2","2007",," 휘경동","8","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","29200","28","2","2007",," 휘경동","10","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19400","6","3","2007",," 휘경동","4","115","11230",,"N"
"1123010900123","동양1차","49.41","2000"," "," ","14000","13","3","2007",," 휘경동","6","115","11230",,"N"
"1123010900123","동양1차","114.94","2000"," "," ","39500","16","3","2007",," 휘경동","14","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19500","31","3","2007",," 휘경동","9","115","11230",,"N"
"1123010900123","동양1차","84.94","2000"," "," ","29500","31","3","2007",," 휘경동","8","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19300","5","4","2007",," 휘경동","6","115","11230",,"N"
"1123010900123","동양1차","59.85","2000"," "," ","19500","12","4","2007",," 휘경동","16","115","11230",,"N"
