"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","25981","17","4","2017",," 상방동","11","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","79.9654",""," "," ","26231","18","4","2017",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","18","4","2017",," 상방동","20","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26231","19","4","2017",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26161","29","4","2017",," 상방동","21","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","22","5","2017",," 상방동","11","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26131","2","6","2017",," 상방동","28","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26181","9","6","2017",," 상방동","16","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","27","6","2017",," 상방동","21","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","25981","27","6","2017",," 상방동","25","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","29","6","2017",," 상방동","23","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","30","6","2017",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26061","4","7","2017",," 상방동","14","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","4","7","2017",," 상방동","9","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","7","7","2017",," 상방동","8","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","18","7","2017",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26231","19","7","2017",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26181","22","7","2017",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26051","24","7","2017",," 상방동","19","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26131","5","8","2017",," 상방동","23","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26261","5","8","2017",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26231","22","8","2017",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26381","28","8","2017",," 상방동","10","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26431","29","8","2017",," 상방동","19","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","29","8","2017",," 상방동","23","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","31","8","2017",," 상방동","10","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26881","1","9","2017",," 상방동","19","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","4","9","2017",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","5","9","2017",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","9","9","2017",," 상방동","25","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","11","9","2017",," 상방동","17","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26281","16","9","2017",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26281","18","9","2017",," 상방동","15","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","29","9","2017",," 상방동","26","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27531","12","10","2017",," 상방동","20","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","24336","16","10","2017",," 상방동","2","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27481","21","11","2017",," 상방동","10","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25291","9","12","2017",," 상방동","2","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27481","15","12","2017",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27481","9","2","2018",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26781","10","2","2018",," 상방동","28","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27181","22","3","2018",," 상방동","11","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","20","4","2018",," 상방동","6","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","25981","10","5","2018",," 상방동","9","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","22304","30","5","2018",," 상방동","2","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27981","2","6","2018",," 상방동","15","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27481","11","6","2018",," 상방동","28","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26681","16","6","2018",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","24962","23","6","2018",," 상방동","13","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27891","25","6","2018",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26591","5","7","2018",," 상방동","14","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26831","30","7","2018",," 상방동","17","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","24412","16","8","2018",," 상방동","9","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27581","30","8","2018",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27381","3","9","2018",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","22404","4","9","2018",," 상방동","3","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26131","7","9","2018",," 상방동","9","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26581","15","10","2018",," 상방동","15","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","24112","8","11","2018",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","26181","30","12","2018",," 상방동","18","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26081","13","2","2019",," 상방동","28","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","24016","18","2","2019",," 상방동","4","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","23516","23","2","2019",," 상방동","3","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","24112","1","4","2019",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","16","4","2019",," 상방동","23","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26081","22","4","2019",," 상방동","12","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","6","5","2019",," 상방동","8","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26081","30","5","2019",," 상방동","9","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26481","3","6","2019",," 상방동","25","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","6","7","2019",," 상방동","26","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","23816","6","8","2019",," 상방동","2","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","6","8","2019",," 상방동","27","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","8","8","2019",," 상방동","17","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25881","19","8","2019",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","22","8","2019",," 상방동","17","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","23","8","2019",," 상방동","19","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26381","26","8","2019",," 상방동","20","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","24281","7","9","2019",," 상방동","4","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26381","7","9","2019",," 상방동","24","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26936","10","9","2019",," 상방동","10","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","16","9","2019",," 상방동","10","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","68.4171",""," "," ","24112","17","9","2019",," 상방동","22","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26131","19","9","2019",," 상방동","20","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26491","20","9","2019",," 상방동","21","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","27146","20","9","2019",," 상방동","7","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","25981","21","9","2019",," 상방동","13","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.9654",""," "," ","26281","22","9","2019",," 상방동","8","255","47290",,"N"
"4729010500104","경산 남천리버뷰 우방 아이유쉘","74.8246",""," "," ","25981","23","9","2019",," 상방동","23","255","47290",,"N"
