"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","12","9","2009",," 칠성동2가","11","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.49",""," "," ","19109","12","9","2009",," 칠성동2가","22","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","12","9","2009",," 칠성동2가","13","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13508","12","9","2009",," 칠성동2가","14","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","13","9","2009",," 칠성동2가","22","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.49",""," "," ","19109","15","9","2009",," 칠성동2가","23","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","74.68",""," "," ","16882","16","9","2009",," 칠성동2가","18","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.85",""," "," ","13528","16","9","2009",," 칠성동2가","18","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","16","9","2009",," 칠성동2가","12","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","16","9","2009",," 칠성동2가","11","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.49",""," "," ","18859","16","9","2009",," 칠성동2가","21","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19059","16","9","2009",," 칠성동2가","14","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.49",""," "," ","19059","17","9","2009",," 칠성동2가","20","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13528","17","9","2009",," 칠성동2가","8","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19059","17","9","2009",," 칠성동2가","11","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.91",""," "," ","13528","17","9","2009",," 칠성동2가","17","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","19109","17","9","2009",," 칠성동2가","11","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13528","17","9","2009",," 칠성동2가","11","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13528","17","9","2009",," 칠성동2가","15","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13528","18","9","2009",," 칠성동2가","15","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","84.84",""," "," ","18859","18","9","2009",," 칠성동2가","13","715","27230",,"N"
"2723010200111","대구역 서희스타힐스","59.87",""," "," ","13528","18","9","2009",," 칠성동2가","9","715","27230",,"N"
