"1123010600247","금성아파트","71.14","2011"," "," ","30900","30","8","2011",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","53.97","2011"," "," ","26600","26","9","2011",," 장안동","7","93-128","11230",,"N"
"1123010600247","금성아파트","68.91",""," "," ","30300","18","10","2011",," 장안동","5","93-128","11230",,"N"
"1123010600247","금성아파트","72","2011"," "," ","30000","1","11","2011",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","72","2011",,,,"6","12","2011","5000"," 장안동","4","93-128","11230","80","Y"
"1123010600247","금성아파트","65.95","2011"," "," ","28700","4","1","2012",," 장안동","6","93-128","11230",,"N"
"1123010600247","금성아파트","68.14","2011"," "," ","29000","16","1","2012",," 장안동","5","93-128","11230",,"N"
"1123010600247","금성아파트","53.97","2011"," "," ","25300","10","2","2012",," 장안동","7","93-128","11230",,"N"
"1123010600247","금성아파트","54.43","2011"," "," ","25500","28","2","2012",," 장안동","7","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","27000","7","3","2012",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","66.74","2011"," "," ","29000","30","4","2012",," 장안동","6","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","29300","14","5","2012",," 장안동","3","93-128","11230",,"N"
"1123010600247","금성아파트","65.95","2011"," "," ","28600","15","6","2012",," 장안동","6","93-128","11230",,"N"
"1123010600247","금성아파트","68.14","2011"," "," ","28500","9","7","2012",," 장안동","5","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","28600","10","8","2012",," 장안동","2","93-128","11230",,"N"
"1123010600247","금성아파트","72","2011"," "," ","28700","16","8","2012",," 장안동","2","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","29000","7","9","2012",," 장안동","3","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011",,,,"27","3","2013","19000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011"," "," ","25900","24","7","2013",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","72","2011",,,,"7","12","2013","25000"," 장안동","4","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011",,,,"27","9","2014","25000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011",,,,"23","2","2015","25000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011"," "," ","30300","9","3","2015",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011",,,,"16","5","2015","25000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011"," "," ","30000","23","5","2015",," 장안동","4","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","31300","14","7","2016",," 장안동","2","93-128","11230",,"N"
"1123010600247","금성아파트","72","2011",,,,"29","12","2016","25000"," 장안동","4","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011",,,,"3","4","2017","29000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","72","2011"," "," ","30400","24","7","2017",," 장안동","2","93-128","11230",,"N"
"1123010600247","금성아파트","71.14","2011"," "," ","29500","9","9","2017",," 장안동","3","93-128","11230",,"N"
"1123010600247","금성아파트","66.74","2011",,,,"24","8","2018","27000"," 장안동","6","93-128","11230","0","Y"
"1123010600247","금성아파트","65.95","2011"," "," ","36900","30","1","2019",," 장안동","6","93-128","11230",,"N"
"1123010600247","금성아파트","68.14","2011",,,,"26","7","2019","28000"," 장안동","5","93-128","11230","0","Y"
"1123010600247","금성아파트","68.91","2011"," "," ","35000","28","8","2019",""," 장안동","5","93-128","11230","","N"
"1123010600247","금성아파트","71.14","2011"," "," ","36250","30","8","2019",""," 장안동","2","93-128","11230","","N"
"1123010600247","금성아파트","72","2011","","","","18","9","2019","29000"," 장안동","2","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011"," "," ","37800","19","9","2019",""," 장안동","3","93-128","11230","","N"
"1123010600247","금성아파트","71.14","2011","","","","7","10","2019","29000"," 장안동","3","93-128","11230","0","Y"
"1123010600247","금성아파트","71.14","2011"," "," ","36300","8","10","2019",""," 장안동","2","93-128","11230","","N"
"1123010600247","금성아파트","65.95","2011"," "," ","38100","5","3","2020",""," 장안동","6","93-128","11230","","N"
"1123010600247","금성아파트","66.74","2011"," "," ","38200","17","3","2020",""," 장안동","6","93-128","11230","","N"
"1123010600247","금성아파트","72","2011"," "," ","40500","11","6","2020",""," 장안동","3","93-128","11230","","N"
"1123010600247","금성아파트","71.14","2011"," "," ","39900","27","6","2020",""," 장안동","3","93-128","11230","","N"
"1123010600247","금성아파트","72","2011"," "," ","47950","20","1","2021",""," 장안동","2","93-128","11230","","N"
"1123010600247","금성아파트","72","2011","","","","5","2","2021","27500"," 장안동","4","93-128","11230","0","Y"
"1123010600247","금성아파트","53.97","2011"," "," ","45800","22","2","2021",""," 장안동","7","93-128","11230","","N"
