"4831010600126","대원","59.75","1992"," "," ","4500","30","3","2006",," 옥포동","7","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","2900","16","5","2006",," 옥포동","1","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4500","28","5","2006",," 옥포동","12","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4350","29","5","2006",," 옥포동","14","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","3680","9","6","2006",," 옥포동","13","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4000","9","6","2006",," 옥포동","15","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4000","22","8","2006",," 옥포동","3","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4400","4","9","2006",," 옥포동","5","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4200","21","9","2006",," 옥포동","11","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4900","22","9","2006",," 옥포동","10","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4000","11","10","2006",," 옥포동","8","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4600","22","12","2006",," 옥포동","6","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5600","29","12","2006",," 옥포동","7","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4300","16","1","2007",," 옥포동","1","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5650","6","2","2007",," 옥포동","7","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4700","22","2","2007",," 옥포동","3","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5400","29","3","2007",," 옥포동","8","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4900","23","4","2007",," 옥포동","3","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4700","25","4","2007",," 옥포동","5","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","4600","25","4","2007",," 옥포동","10","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5350","26","4","2007",," 옥포동","5","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5500","2","5","2007",," 옥포동","7","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5700","31","5","2007",," 옥포동","8","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5600","16","8","2007",," 옥포동","12","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5700","20","8","2007",," 옥포동","6","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5800","21","8","2007",," 옥포동","9","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5800","6","9","2007",," 옥포동","11","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","6175","12","9","2007",," 옥포동","4","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5800","15","9","2007",," 옥포동","7","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","5800","27","9","2007",," 옥포동","13","1564","48310",,"N"
"4831010600126","대원","59.75","1992"," "," ","6500","11","10","2007",," 옥포동","9","1564","48310",,"N"
