"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","4900","3","4","2006",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1800","25","5","2006",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1800","26","5","2006",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1500","19","7","2006",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","4100","5","10","2006",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","5900","29","11","2006",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6150","13","12","2006",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6800","14","12","2006",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2200","23","12","2006",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1800","17","1","2007",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1600","9","2","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","5900","26","2","2007",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1700","27","2","2007",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6150","27","2","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6100","14","3","2007",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2000","26","4","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1800","2","5","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6800","9","6","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6500","13","7","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1900","30","7","2007",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1500","13","8","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2025","6","9","2007",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2650","19","9","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2200","26","10","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6900","5","11","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6000","15","11","2007",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2000","28","11","2007",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2250","6","12","2007",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2050","20","12","2007",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2590","4","1","2008",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2050","5","1","2008",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2000","27","1","2008",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2050","15","2","2008",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1800","20","2","2008",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7000","23","3","2008",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2500","13","4","2008",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2000","13","4","2008",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2550","10","6","2008",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","3100","13","6","2008",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2300","19","8","2008",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2800","20","8","2008",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2600","17","10","2008",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2420","17","11","2008",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2600","26","12","2008",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2600","21","2","2009",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2700","22","2","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2000","23","3","2009",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7350","5","4","2009",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2500","20","4","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","6000","15","5","2009",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2550","2","6","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7150","13","6","2009",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7300","18","6","2009",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","3200","22","6","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","1500","9","7","2009",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7000","30","7","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","8400","15","8","2009",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2100","21","8","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","3000","4","9","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7600","11","9","2009",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2420","8","10","2009",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2820","21","10","2009",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","3100","5","11","2009",," 금호동","1","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2800","4","12","2009",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7800","9","12","2009",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","5000","12","12","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","8800","15","12","2009",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","8000","4","1","2010",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2800","9","2","2010",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2850","16","2","2010",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","7300","24","2","2010",," 금호동","5","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","3000","19","3","2010",," 금호동","2","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","52.19","1986"," "," ","2800","25","3","2010",," 금호동","4","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","8800","28","4","2010",," 금호동","3","725","46230",,"N"
"4623011000110","장미아파트(9동~19동)","75.25","1986"," "," ","9000","29","4","2010",," 금호동","2","725","46230",,"N"
