"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28820","4","9","2018",," 약사동","29","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","27880","4","9","2018",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23280","4","9","2018",," 약사동","22","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31700","4","9","2018",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","4","9","2018",," 약사동","17","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23630","4","9","2018",," 약사동","23","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23400","5","9","2018",," 약사동","20","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31810","5","9","2018",," 약사동","32","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28470","5","9","2018",," 약사동","32","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31710","6","9","2018",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31890","6","9","2018",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32400","6","9","2018",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23200","6","9","2018",," 약사동","18","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32680","6","9","2018",," 약사동","25","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32190","7","9","2018",," 약사동","13","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23400","10","9","2018",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32500","10","10","2018",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23350","15","10","2018",," 약사동","29","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31610","16","10","2018",," 약사동","26","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","27910","23","10","2018",," 약사동","14","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","11","12","2018",," 약사동","28","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28000","14","12","2018",," 약사동","34","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","1","2","2019",," 약사동","21","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31610","12","2","2019",," 약사동","22","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31510","25","2","2019",," 약사동","28","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23400","28","2","2019",," 약사동","23","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28370","3","3","2019",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","20680","4","3","2019",," 약사동","2","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31710","15","3","2019",," 약사동","25","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","25","5","2019",," 약사동","34","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22980","11","6","2019",," 약사동","20","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","22","8","2019",," 약사동","32","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22980","10","9","2019",," 약사동","13","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31610","21","9","2019",," 약사동","16","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28100","29","9","2019",," 약사동","22","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23080","21","10","2019",," 약사동","18","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23630","8","11","2019",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22880","28","12","2019",," 약사동","18","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31510","2","1","2020",," 약사동","20","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31000","4","1","2020",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31760","4","1","2020",," 약사동","23","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32300","10","1","2020",," 약사동","21","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","31890","13","1","2020",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23020","20","1","2020",," 약사동","20","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","28800","31","1","2020",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28320","6","2","2020",," 약사동","16","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","20616","12","2","2020",," 약사동","8","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23030","14","2","2020",," 약사동","17","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22980","22","2","2020",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28300","26","2","2020",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22860","1","3","2020",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","25930","4","3","2020",," 약사동","3","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28100","5","3","2020",," 약사동","30","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22760","13","3","2020",," 약사동","10","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23850","17","3","2020",," 약사동","30","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557","","20.04.06","O","31300","18","3","2020",," 약사동","14","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9125",""," "," ","32810","25","3","2020",," 약사동","23","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32000","28","3","2020",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28150","3","4","2020",," 약사동","22","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23750","9","4","2020",," 약사동","23","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32910","14","4","2020",," 약사동","20","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","20240","18","4","2020",," 약사동","1","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","28350","18","4","2020",," 약사동","7","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","22710","18","4","2020",," 약사동","9","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","32500","22","4","2020",," 약사동","14","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","30080","24","4","2020",," 약사동","4","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23280","25","4","2020",," 약사동","15","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23180","26","4","2020",," 약사동","22","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9125",""," "," ","33610","27","4","2020",," 약사동","31","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","29480","30","4","2020",," 약사동","3","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23180","30","4","2020",," 약사동","11","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","21220","1","5","2020",," 약사동","3","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23660","1","5","2020",," 약사동","11","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","29320","3","5","2020",," 약사동","21","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701","","20.06.03","O","26950","4","5","2020",," 약사동","4","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","84.9557",""," "," ","33310","4","5","2020",," 약사동","21","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23180","4","5","2020",," 약사동","26","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","73.9701",""," "," ","26950","4","5","2020",," 약사동","4","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","20880","6","5","2020",," 약사동","2","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","23080","7","5","2020",," 약사동","24","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","21080","7","5","2020",," 약사동","2","77","42110",,"N"
"4211011100102","약사지구 모아엘가 센텀뷰","59.9379",""," "," ","20340","7","5","2020",," 약사동","1","77","42110",,"N"
