"2614010500111","경남비","84.84","2004"," "," ","11500","24","1","2006",," 서대신동2가","6","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","13800","9","3","2006",," 서대신동2가","6","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","13600","16","5","2006",," 서대신동2가","5","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","12500","5","9","2006",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","12700","13","11","2006",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","13500","1","9","2007",," 서대신동2가","8","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","12200","30","1","2009",," 서대신동2가","2","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","13800","6","9","2009",," 서대신동2가","6","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","16000","17","10","2009",," 서대신동2가","8","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","13800","26","10","2009",," 서대신동2가","3","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","14500","9","3","2010",," 서대신동2가","3","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","15000","1","9","2010",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","68.2","2004"," "," ","15000","28","1","2011",," 서대신동2가","2","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","19500","29","4","2011",," 서대신동2가","8","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","15000","10","9","2011",," 서대신동2가","7","52","26140",,"N"
"2614010500111","경남비","68.2","2004"," "," ","15300","25","4","2012",," 서대신동2가","2","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","14000","27","2","2013",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","20000","5","4","2013",," 서대신동2가","6","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","21500","30","11","2013",," 서대신동2가","8","52","26140",,"N"
"2614010500111","경남비","84.84","2004",,,,"2","2","2015","20000"," 서대신동2가","6","52","26140","0","Y"
"2614010500111","경남비","84.84","2004",,,,"4","5","2015","18000"," 서대신동2가","4","52","26140","0","Y"
"2614010500111","경남비","84.84","2004"," "," ","24000","30","10","2015",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","24900","7","2","2017",," 서대신동2가","7","52","26140",,"N"
"2614010500111","경남비","84.84","2004"," "," ","24600","13","3","2017",," 서대신동2가","4","52","26140",,"N"
"2614010500111","경남비","84.84","2004",,,,"6","4","2019","5000"," 서대신동2가","6","52","26140","50","Y"
"2614010500111","경남비","84.84","2004"," "," ","23000","10","9","2020",""," 서대신동2가","6","52","26140","","N"
"2614010500111","경남비","84.84","2004"," "," ","19900","13","10","2020",""," 서대신동2가","5","52","26140","","N"
