"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","5800","2","5","2006",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","5800","11","10","2006",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","8350","12","2","2007",," 어방동","6","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","73.26","2002"," "," ","7600","18","2","2008",," 어방동","7","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","7300","12","8","2008",," 어방동","4","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","8400","27","8","2008",," 어방동","3","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","73.26","2002"," "," ","7900","4","2","2009",," 어방동","7","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","9300","12","1","2010",," 어방동","5","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","9500","24","7","2010",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","11200","26","8","2010",," 어방동","3","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","10000","5","10","2010",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","12700","7","2","2011",," 어방동","2","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002",,,,"1","10","2011","9000"," 어방동","5","505-2","48250","0","Y"
"4825011800138","화목궁전빌라6차","68.3","2002"," "," ","12800","11","10","2011",," 어방동","7","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","13200","13","11","2012",," 어방동","6","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","12500","10","6","2013",," 어방동","5","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","12000","6","1","2014",," 어방동","5","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","13800","4","4","2014",," 어방동","5","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","14200","8","5","2015",," 어방동","5","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002",,,,"16","6","2015","12000"," 어방동","5","505-2","48250","0","Y"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","13100","10","9","2015",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","14100","26","2","2016",," 어방동","1","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","14100","12","4","2016",," 어방동","6","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002"," "," ","13000","20","7","2016",," 어방동","2","505-2","48250",,"N"
"4825011800138","화목궁전빌라6차","84.87","2002",,,,"6","9","2017","12000"," 어방동","5","505-2","48250","0","Y"
