"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44870","30","7","2007",," 중계동","9","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45420","21","8","2007",," 중계동","8","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44920","27","8","2007",," 중계동","6","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45270","1","9","2007",," 중계동","10","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","42520","3","9","2007",," 중계동","1","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","45120","3","9","2007",," 중계동","9","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","43520","3","9","2007",," 중계동","2","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44720","12","9","2007",," 중계동","4","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44520","13","9","2007",," 중계동","4","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","42520","14","9","2007",," 중계동","1","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44720","19","9","2007",," 중계동","10","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44020","1","10","2007",," 중계동","3","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44520","1","10","2007",," 중계동","6","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44520","4","10","2007",," 중계동","9","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44020","9","10","2007",," 중계동","3","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","42520","11","10","2007",," 중계동","1","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44770","12","10","2007",," 중계동","6","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44770","13","10","2007",," 중계동","6","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45220","15","10","2007",," 중계동","5","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44020","18","10","2007",," 중계동","4","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","45520","27","2","2008",," 중계동","8","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","47520","27","2","2008",," 중계동","3","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45120","28","2","2008",," 중계동","7","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","45220","28","2","2008",," 중계동","7","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45120","29","2","2008",," 중계동","5","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","45720","29","2","2008",," 중계동","10","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","45720","4","3","2008",," 중계동","8","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","45020","10","3","2008",," 중계동","8","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44916","24","3","2008",," 중계동","10","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44220","1","4","2008",," 중계동","4","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.751",""," "," ","44520","5","4","2008",," 중계동","7","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44520","5","4","2008",," 중계동","8","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","44520","7","4","2008",," 중계동","5","514","11350",,"N"
"1135010600113","중앙하이츠아쿠아","84.468",""," "," ","43520","8","4","2008",," 중계동","2","514","11350",,"N"
