"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22720","15","11","2013",," 명지동","24","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.39",""," "," ","29910","5","12","2013",," 명지동","27","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","29880","7","12","2013",," 명지동","29","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","27830","8","12","2013",," 명지동","18","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.39",""," "," ","27600","9","12","2013",," 명지동","13","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","28580","9","12","2013",," 명지동","26","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22520","9","12","2013",," 명지동","20","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","23820","9","12","2013",," 명지동","23","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22120","9","12","2013",," 명지동","12","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22920","9","12","2013",," 명지동","22","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22320","10","12","2013",," 명지동","14","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22570","10","12","2013",," 명지동","18","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22870","10","12","2013",," 명지동","22","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22970","13","12","2013",," 명지동","21","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25491",""," "," ","29880","16","12","2013",," 명지동","29","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","29880","18","12","2013",," 명지동","29","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22770","18","12","2013",," 명지동","22","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","28580","18","12","2013",," 명지동","22","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","27930","19","12","2013",," 명지동","20","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","23820","19","12","2013",," 명지동","23","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","27830","19","12","2013",," 명지동","13","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22970","23","12","2013",," 명지동","28","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","89.1065",""," "," ","22970","23","12","2013",," 명지동","21","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","38.0429",""," "," ","22320","23","12","2013",," 명지동","15","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22820","24","12","2013",," 명지동","22","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22470","24","12","2013",," 명지동","19","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","27930","26","12","2013",," 명지동","19","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","24070","26","12","2013",," 명지동","25","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","24070","27","12","2013",," 명지동","25","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22970","27","12","2013",," 명지동","21","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","84.25",""," "," ","27920","27","12","2013",," 명지동","18","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22570","3","1","2014",," 명지동","18","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","113.1952",""," "," ","27930","3","1","2014",," 명지동","15","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","22570","9","1","2014",," 명지동","15","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","21420","10","1","2014",," 명지동","3","1692-1","26440",,"N"
"2644010400143","금강펜테리움 센트럴파크","61.25",""," "," ","24070","20","1","2014",," 명지동","25","1692-1","26440",,"N"
