"2653010800102","신흥동백맨션","50.43","1992"," "," ","4400","21","2","2006",," 엄궁동","2","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7800","25","2","2006",," 엄궁동","3","37-3","26530",,"N"
"2653010800102","신흥동백맨션","64.44","1992"," "," ","5870","21","3","2006",," 엄궁동","5","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4100","17","8","2006",," 엄궁동","6","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7500","25","8","2006",," 엄궁동","1","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4000","18","9","2006",," 엄궁동","6","37-3","26530",,"N"
"2653010800102","신흥동백맨션","64.44","1992"," "," ","6800","26","10","2006",," 엄궁동","3","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4500","11","12","2006",," 엄궁동","1","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7500","20","1","2007",," 엄궁동","6","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7450","31","1","2007",," 엄궁동","4","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7650","29","3","2007",," 엄궁동","4","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4900","29","5","2007",," 엄궁동","2","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","5100","26","6","2007",," 엄궁동","3","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4600","12","7","2007",," 엄궁동","5","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7650","15","7","2007",," 엄궁동","3","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4600","24","7","2007",," 엄궁동","1","37-3","26530",,"N"
"2653010800102","신흥동백맨션","80.13","1992"," "," ","7600","26","7","2007",," 엄궁동","5","37-3","26530",,"N"
"2653010800102","신흥동백맨션","64.44","1992"," "," ","6500","17","9","2007",," 엄궁동","5","37-3","26530",,"N"
"2653010800102","신흥동백맨션","50.43","1992"," "," ","4000","28","9","2007",," 엄궁동","6","37-3","26530",,"N"
