"2623010700119","선경","119.08","1982"," "," ","20000","6","1","2006",," 초읍동","9","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","16800","23","3","2006",," 초읍동","7","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","17000","31","3","2006",," 초읍동","10","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","19700","20","4","2006",," 초읍동","10","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","15500","1","5","2006",," 초읍동","2","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","23800","9","10","2006",," 초읍동","12","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","21000","30","10","2006",," 초읍동","6","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","16500","6","11","2006",," 초읍동","7","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","17820","18","11","2006",," 초읍동","6","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","21000","20","11","2006",," 초읍동","2","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","17000","23","11","2006",," 초읍동","6","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","20000","27","11","2006",," 초읍동","2","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","16500","11","12","2006",," 초읍동","4","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","19000","14","12","2006",," 초읍동","7","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","15000","18","12","2006",," 초읍동","8","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","18000","5","1","2007",," 초읍동","9","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","17800","25","1","2007",," 초읍동","7","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","25000","6","2","2007",," 초읍동","8","271-4","26230",,"N"
"2623010700119","선경","167.04","1982"," "," ","26000","6","3","2007",," 초읍동","1","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","17000","5","4","2007",," 초읍동","3","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","22000","5","5","2007",," 초읍동","8","271-4","26230",,"N"
"2623010700119","선경","167.04","1982"," "," ","25500","5","5","2007",," 초읍동","4","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","18000","19","5","2007",," 초읍동","9","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","18700","8","6","2007",," 초읍동","12","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","17500","22","6","2007",," 초읍동","2","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","19500","2","7","2007",," 초읍동","12","271-4","26230",,"N"
"2623010700119","선경","119.08","1982"," "," ","22700","4","8","2007",," 초읍동","13","271-4","26230",,"N"
"2623010700119","선경","192.69","1982"," "," ","27000","16","8","2007",," 초읍동","10","271-4","26230",,"N"
"2623010700119","선경","103.49","1982"," "," ","17500","6","9","2007",," 초읍동","8","271-4","26230",,"N"
