"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","6950","6","2","2006",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","4450","16","3","2006",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","8500","17","3","2006",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7000","21","3","2006",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","5000","27","3","2006",," 고현동","1","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7600","29","5","2006",," 고현동","6","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","9200","3","6","2006",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","5800","19","6","2006",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","9200","20","6","2006",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","5100","3","8","2006",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","8100","9","10","2006",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","8700","31","10","2006",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7850","3","11","2006",," 고현동","12","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","9500","6","11","2006",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","8700","7","11","2006",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7800","11","12","2006",," 고현동","8","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","9500","13","12","2006",," 고현동","6","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10700","26","12","2006",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7000","27","12","2006",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","8250","13","2","2007",," 고현동","6","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10000","15","2","2007",," 고현동","5","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9030","26","2","2007",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10600","27","2","2007",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7500","7","3","2007",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","8000","12","3","2007",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9650","17","5","2007",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","8700","29","6","2007",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","11700","7","8","2007",," 고현동","12","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9500","16","8","2007",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","8500","18","9","2007",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10500","5","10","2007",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9500","12","10","2007",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10080","21","10","2007",," 고현동","2","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","7000","25","10","2007",," 고현동","8","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9500","26","12","2007",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9800","30","12","2007",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","11600","10","1","2008",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10200","12","1","2008",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9100","13","2","2008",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9500","13","2","2008",," 고현동","5","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","12500","21","2","2008",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9400","22","2","2008",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9800","25","2","2008",," 고현동","12","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9770","28","2","2008",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9001","4","3","2008",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9000","10","3","2008",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10500","13","3","2008",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10900","15","3","2008",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9950","17","3","2008",," 고현동","2","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","12300","21","3","2008",," 고현동","12","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","12000","27","3","2008",," 고현동","15","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","12000","28","3","2008",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","13500","2","4","2008",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10250","23","4","2008",," 고현동","12","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10000","7","5","2008",," 고현동","4","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9200","7","5","2008",," 고현동","3","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","12000","9","5","2008",," 고현동","8","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","9000","13","5","2008",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","10000","26","5","2008",," 고현동","2","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","12000","27","6","2008",," 고현동","11","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10000","4","8","2008",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10000","22","8","2008",," 고현동","6","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10200","30","8","2008",," 고현동","5","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10950","12","9","2008",," 고현동","6","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","6300","30","9","2008",," 고현동","8","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","14000","9","10","2008",," 고현동","5","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","13300","9","11","2008",," 고현동","15","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","12000","10","11","2008",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","12900","14","1","2009",," 고현동","14","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","84.965","1991"," "," ","13500","14","1","2009",," 고현동","7","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10700","30","1","2009",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10250","21","2","2009",," 고현동","9","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","11000","13","4","2009",," 고현동","10","959-5","48310",,"N"
"4831010900149","고려1차(101-102동)","67.66","1991"," "," ","10100","6","5","2009",," 고현동","1","959-5","48310",,"N"
