"1156011000115","수정","150.65","1976"," "," ","118000","3","1","2006",," 여의도동","11","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","68000","28","2","2006",," 여의도동","14","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","125000","1","3","2006",," 여의도동","9","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","129000","6","3","2006",," 여의도동","3","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","67000","8","3","2006",," 여의도동","7","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","68000","20","3","2006",," 여의도동","13","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","122500","20","3","2006",," 여의도동","2","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","132500","7","4","2006",," 여의도동","8","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","139250","18","5","2006",," 여의도동","13","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","69000","3","11","2006",," 여의도동","5","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","130000","11","11","2006",," 여의도동","9","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","70900","17","11","2006",," 여의도동","7","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","130000","27","12","2006",," 여의도동","8","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","115000","30","8","2007",," 여의도동","15","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","121000","3","9","2007",," 여의도동","2","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","65500","17","12","2007",," 여의도동","15","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","69000","11","3","2008",," 여의도동","13","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","67500","29","3","2008",," 여의도동","2","32","11560",,"N"
"1156011000115","수정","89.69","1976"," "," ","70000","2","5","2008",," 여의도동","1","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","68500","15","5","2008",," 여의도동","9","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","120000","20","5","2008",," 여의도동","5","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","71000","20","5","2008",," 여의도동","7","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","69500","21","5","2008",," 여의도동","11","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","109000","5","6","2008",," 여의도동","12","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","68000","17","2","2009",," 여의도동","12","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","112500","8","4","2009",," 여의도동","7","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","117750","10","4","2009",," 여의도동","10","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","68000","4","5","2009",," 여의도동","3","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","106000","8","5","2009",," 여의도동","3","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","70000","5","6","2009",," 여의도동","5","32","11560",,"N"
"1156011000115","수정","74.58","1976"," "," ","71000","5","6","2009",," 여의도동","2","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","115000","20","7","2009",," 여의도동","1","32","11560",,"N"
"1156011000115","수정","74.55","1976"," "," ","74000","24","7","2009",," 여의도동","12","32","11560",,"N"
"1156011000115","수정","150.65","1976"," "," ","130000","6","8","2009",," 여의도동","12","32","11560",,"N"
