"4833025323121","양산코오롱하늘채","84.8419","2020","","","","1","8","2019","15000","물금읍 가촌리","9","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","2","8","2019","11000","물금읍 가촌리","5","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","84.8419","2020","","","","7","8","2019","5000","물금읍 가촌리","13","1323","48330","30","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","8","8","2019","11000","물금읍 가촌리","13","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","17","8","2019","12000","물금읍 가촌리","10","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.8016","2020","","","","17","8","2019","1000","물금읍 가촌리","24","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","21","8","2019","12000","물금읍 가촌리","7","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","22","8","2019","12000","물금읍 가촌리","7","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","23","8","2019","11500","물금읍 가촌리","14","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","23","8","2019","11500","물금읍 가촌리","14","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","24","8","2019","11000","물금읍 가촌리","7","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","27","8","2019","11000","물금읍 가촌리","4","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","29","8","2019","1000","물금읍 가촌리","2","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","31","8","2019","8000","물금읍 가촌리","7","1323","48330","15","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","2","9","2019","11000","물금읍 가촌리","13","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","84.8419","2020","","","","2","9","2019","7000","물금읍 가촌리","21","1323","48330","35","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","2","9","2019","14000","물금읍 가촌리","19","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","3","9","2019","14000","물금읍 가촌리","14","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","3","9","2019","12000","물금읍 가촌리","9","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","3","9","2019","11000","물금읍 가촌리","3","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","4","9","2019","2000","물금읍 가촌리","13","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","4","9","2019","1000","물금읍 가촌리","15","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","5","9","2019","11000","물금읍 가촌리","8","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","5","9","2019","11000","물금읍 가촌리","12","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","84.8419","2020","","","","6","9","2019","17000","물금읍 가촌리","18","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","7","9","2019","11000","물금읍 가촌리","3","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","8","9","2019","1000","물금읍 가촌리","10","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","8","9","2019","1700","물금읍 가촌리","3","1323","48330","40","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","8","9","2019","11000","물금읍 가촌리","4","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","9","9","2019","14000","물금읍 가촌리","2","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","10","9","2019","1000","물금읍 가촌리","16","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","16","9","2019","15000","물금읍 가촌리","7","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","17","9","2019","3000","물금읍 가촌리","16","1323","48330","30","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","18","9","2019","1000","물금읍 가촌리","8","1323","48330","45","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","19","9","2019","14000","물금읍 가촌리","22","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","19","9","2019","14000","물금읍 가촌리","22","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","21","9","2019","16000","물금읍 가촌리","17","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","21","9","2019","3000","물금읍 가촌리","3","1323","48330","30","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","21","9","2019","16000","물금읍 가촌리","17","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.8016","2020","","","","21","9","2019","11000","물금읍 가촌리","11","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","23","9","2019","11000","물금읍 가촌리","13","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","23","9","2019","11000","물금읍 가촌리","13","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","23","9","2019","11000","물금읍 가촌리","16","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","23","9","2019","13000","물금읍 가촌리","18","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","26","9","2019","13000","물금읍 가촌리","22","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","27","9","2019","1000","물금읍 가촌리","9","1323","48330","50","Y"
"4833025323121","양산코오롱하늘채","84.8419","2020","","","","27","9","2019","16500","물금읍 가촌리","9","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","28","9","2019","14000","물금읍 가촌리","14","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","28","9","2019","11000","물금읍 가촌리","9","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","28","9","2019","12000","물금읍 가촌리","21","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020"," "," ","24050","28","9","2019","","물금읍 가촌리","13","1323","48330","","N"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","28","9","2019","13000","물금읍 가촌리","13","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","29","9","2019","14000","물금읍 가촌리","21","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348","2020","","","","30","9","2019","15000","물금읍 가촌리","15","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","70.0348",""," "," ","27860","30","9","2019","","물금읍 가촌리","22","1323","48330","","N"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","30","9","2019","12000","물금읍 가촌리","21","1323","48330","0","Y"
"4833025323121","양산코오롱하늘채","59.836","2020","","","","30","9","2019","12000","물금읍 가촌리","14","1323","48330","0","Y"
