"2635010800128","조희 라메르","67.96","2017"," "," ","25520","20","3","2018",," 송정동","8","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","25","6","2018",," 송정동","8","203-4","26350",,"N"
"2635010800128","조희 라메르","49.9694","2017"," "," ","22700","25","6","2018",," 송정동","2","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","1","7","2018",," 송정동","7","203-4","26350",,"N"
"2635010800128","조희 라메르","49.9694","2017"," "," ","23360","1","7","2018",," 송정동","7","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","2","7","2018",," 송정동","5","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017",,,,"2","7","2018","3000"," 송정동","8","203-4","26350","40","Y"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","1","8","2018",," 송정동","5","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","1","8","2018",," 송정동","6","203-4","26350",,"N"
"2635010800128","조희 라메르","49.9694","2017"," "," ","23360","1","8","2018",," 송정동","8","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","1","8","2018",," 송정동","7","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","29520","1","8","2018",," 송정동","6","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017"," "," ","28650","1","8","2018",," 송정동","2","203-4","26350",,"N"
"2635010800128","조희 라메르","67.96","2017",,,,"13","8","2018","3000"," 송정동","6","203-4","26350","0","Y"
"2635010800128","조희 라메르","67.96","2017",,,,"16","8","2018","25000"," 송정동","6","203-4","26350","0","Y"
"2635010800128","조희 라메르","67.96","2017",,,,"24","8","2018","7000"," 송정동","5","203-4","26350","0","Y"
"2635010800128","조희 라메르","49.9694","2017",,,,"4","9","2018","5000"," 송정동","7","203-4","26350","0","Y"
"2635010800128","조희 라메르","49.9694","2017",,,,"16","10","2018","3000"," 송정동","2","203-4","26350","40","Y"
"2635010800128","조희 라메르","67.96","2017",,,,"17","10","2018","1000"," 송정동","2","203-4","26350","60","Y"
"2635010800128","조희 라메르","49.9694","2017",,,,"18","12","2018","5000"," 송정동","6","203-4","26350","17","Y"
"2635010800128","조희 라메르","67.96","2017",,,,"24","12","2018","5000"," 송정동","7","203-4","26350","0","Y"
"2635010800128","조희 라메르","67.96","2017",,,,"31","12","2018","2000"," 송정동","2","203-4","26350","55","Y"
