"4119011300111","라온107","42.5485","2019"," "," ","21200","4","8","2019",""," 괴안동","6","6-11","41190","","N"
"4119011300111","라온107","35.0356","2019","","","","10","8","2019","16500"," 괴안동","4","6-11","41190","0","Y"
"4119011300111","라온107","35.0356","2019","","","","10","8","2019","16500"," 괴안동","4","6-11","41190","0","Y"
"4119011300111","라온107","35.0356","2019","","","","10","8","2019","16500"," 괴안동","4","6-11","41190","0","Y"
"4119011300111","라온107","35.047","2019","","","","24","8","2019","17500"," 괴안동","6","6-11","41190","0","Y"
"4119011300111","라온107","35.047","2019","","","","3","9","2019","17500"," 괴안동","6","6-11","41190","0","Y"
"4119011300111","라온107","48.1388","2019","","","","26","10","2019","24500"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","26.9949","2019","","","","28","10","2019","15000"," 괴안동","2","6-11","41190","0","Y"
"4119011300111","라온107","26.9949","2019","","","","28","10","2019","15000"," 괴안동","2","6-11","41190","0","Y"
"4119011300111","라온107","41.16","2019","","","","5","12","2019","3000"," 괴안동","7","6-11","41190","50","Y"
"4119011300111","라온107","35.0356","2019","","","","20","2","2020","1000"," 괴안동","3","6-11","41190","55","Y"
"4119011300111","라온107","41.893","2019"," "," ","18100","3","4","2020",""," 괴안동","7","6-11","41190","","N"
"4119011300111","라온107","54.9798","2019","","","","4","6","2020","25800"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","54.9798","2019","","","","4","6","2020","25800"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","54.9798","2019"," "," ","25800","9","7","2020",""," 괴안동","5","6-11","41190","","N"
"4119011300111","라온107","54.9798","2019","20.08.21","O","25800","9","7","2020",""," 괴안동","5","6-11","41190","","N"
"4119011300111","라온107","64.9135","2019","","","","2","9","2020","28900"," 괴안동","2","6-11","41190","0","Y"
"4119011300111","라온107","64.9135","2019"," "," ","28900","21","9","2020",""," 괴안동","2","6-11","41190","","N"
"4119011300111","라온107","64.9135","2019","","","","9","10","2020","28000"," 괴안동","3","6-11","41190","0","Y"
"4119011300111","라온107","64.9135","2019"," "," ","28000","26","10","2020",""," 괴안동","3","6-11","41190","","N"
"4119011300111","라온107","54.9798","2019","","","","7","12","2020","25800"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","54.9798","2019","","","","7","12","2020","25800"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","54.9798","2019","","","","12","1","2021","25800"," 괴안동","5","6-11","41190","0","Y"
"4119011300111","라온107","61.6513","2019","","","","20","2","2021","32000"," 괴안동","8","6-11","41190","0","Y"
"4119011300111","라온107","65.5055","2019","","","","13","3","2021","33000"," 괴안동","2","6-11","41190","0","Y"
"4119011300111","라온107","64.9135","2019","","","","13","3","2021","33400"," 괴안동","4","6-11","41190","0","Y"
"4119011300111","라온107","65.4332","2019"," "," ","33000","16","3","2021",""," 괴안동","3","6-11","41190","","N"
"4119011300111","라온107","65.5055","2019"," "," ","33600","8","4","2021",""," 괴안동","2","6-11","41190","","N"
"4119011300111","라온107","64.9135","2019"," "," ","33400","11","5","2021",""," 괴안동","4","6-11","41190","","N"
"4119011300111","라온107","61.6513","2019"," "," ","32000","11","5","2021",""," 괴안동","8","6-11","41190","","N"
"4119011300111","라온107","65.4995","2019","","","","12","6","2021","34000"," 괴안동","4","6-11","41190","0","Y"
"4119011300111","라온107","65.4995","2019"," "," ","34000","2","8","2021",""," 괴안동","4","6-11","41190","","N"
"4119011300111","라온107","35.0356","2019","","","","12","8","2021","16500"," 괴안동","4","6-11","41190","0","Y"
