"4145010800120","풍산삼부르네상스","101.99",""," "," ","39120","30","8","2007",," 덕풍동","9","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","54500","23","9","2008",," 덕풍동","9","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","54000","24","9","2008",," 덕풍동","14","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56060","26","9","2008",," 덕풍동","8","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","53000","29","9","2008",," 덕풍동","4","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","57000","30","9","2008",," 덕풍동","10","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","57700","30","9","2008",," 덕풍동","8","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","54700","4","10","2008",," 덕풍동","10","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","55700","6","10","2008",," 덕풍동","13","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","53700","8","10","2008",," 덕풍동","7","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","50700","10","10","2008",," 덕풍동","1","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56200","10","10","2008",," 덕풍동","10","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","55700","13","10","2008",," 덕풍동","12","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56000","15","10","2008",," 덕풍동","7","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","52100","15","10","2008",," 덕풍동","7","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","51500","17","10","2008",," 덕풍동","4","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56700","20","10","2008",," 덕풍동","14","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56200","21","10","2008",," 덕풍동","4","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56700","24","10","2008",," 덕풍동","8","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56500","24","10","2008",," 덕풍동","10","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","53200","27","10","2008",," 덕풍동","12","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","57000","1","11","2008",," 덕풍동","11","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","55000","3","11","2008",," 덕풍동","7","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56700","3","11","2008",," 덕풍동","12","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","53500","5","11","2008",," 덕풍동","12","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","53090","5","11","2008",," 덕풍동","4","729","41450",,"N"
"4145010800120","풍산삼부르네상스","101.99","2008"," "," ","56700","6","11","2008",," 덕풍동","8","729","41450",,"N"
