"4511114100105","더샵2차","145.4071",""," "," ","29413","3","7","2007",," 효자동2가","4","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","31463","6","7","2007",," 효자동2가","13","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","32063","9","7","2007",," 효자동2가","5","122","45111",,"N"
"4511114100105","더샵2차","121.7935",""," "," ","26882","23","7","2007",," 효자동2가","13","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","30388","26","7","2007",," 효자동2가","2","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","32243","28","7","2007",," 효자동2가","7","122","45111",,"N"
"4511114100105","더샵2차","190.8381",""," "," ","47018","30","7","2007",," 효자동2가","13","122","45111",,"N"
"4511114100105","더샵2차","173.019",""," "," ","37974","10","8","2007",," 효자동2가","5","122","45111",,"N"
"4511114100105","더샵2차","190.8381",""," "," ","45518","3","9","2007",," 효자동2가","12","122","45111",,"N"
"4511114100105","더샵2차","121.7935",""," "," ","26782","1","10","2007",," 효자동2가","4","122","45111",,"N"
"4511114100105","더샵2차","173.019",""," "," ","38974","9","10","2007",," 효자동2가","8","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","31663","12","10","2007",," 효자동2가","4","122","45111",,"N"
"4511114100105","더샵2차","121.7935",""," "," ","27082","13","10","2007",," 효자동2가","7","122","45111",,"N"
"4511114100105","더샵2차","121.7935",""," "," ","27057","6","11","2007",," 효자동2가","12","122","45111",,"N"
"4511114100105","더샵2차","121.7935",""," "," ","25264","12","11","2007",," 효자동2가","2","122","45111",,"N"
"4511114100105","더샵2차","212.1697","2007"," "," ","60829","28","11","2007",," 효자동2가","14","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","32063","10","12","2007",," 효자동2가","6","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","30388","31","12","2007",," 효자동2가","2","122","45111",,"N"
"4511114100105","더샵2차","145.4071",""," "," ","32363","16","1","2008",," 효자동2가","3","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","29314","23","1","2008",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","121.7935","2007"," "," ","24347","15","2","2008",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","30388","20","2","2008",," 효자동2가","2","122","45111",,"N"
"4511114100105","더샵2차","266.4724","2007"," "," ","75315","21","2","2008",," 효자동2가","14","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","29314","28","2","2008",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","35000","29","2","2008",," 효자동2가","13","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","32500","5","3","2008",," 효자동2가","6","122","45111",,"N"
"4511114100105","더샵2차","121.7935","2007"," "," ","29000","15","3","2008",," 효자동2가","14","122","45111",,"N"
"4511114100105","더샵2차","173.019","2007"," "," ","35484","27","5","2008",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","173.019","2007"," "," ","41000","11","7","2008",," 효자동2가","4","122","45111",,"N"
"4511114100105","더샵2차","121.7935","2007"," "," ","31400","28","7","2008",," 효자동2가","7","122","45111",,"N"
"4511114100105","더샵2차","121.7935","2007"," "," ","22813","26","8","2008",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","212.1697","2007"," "," ","58500","14","10","2008",," 효자동2가","14","122","45111",,"N"
"4511114100105","더샵2차","212.1697","2007"," "," ","53658","20","10","2008",," 효자동2가","14","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","36300","11","1","2009",," 효자동2가","9","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","35000","19","1","2009",," 효자동2가","11","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","24037","17","2","2009",," 효자동2가","1","122","45111",,"N"
"4511114100105","더샵2차","145.4071","2007"," "," ","34600","23","2","2009",," 효자동2가","11","122","45111",,"N"
