"2623011100138","글로벌타워","84.85","2005"," "," ","12100","16","3","2006",," 개금동","10","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","12000","18","4","2006",," 개금동","13","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","12000","16","5","2006",," 개금동","8","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","10000","16","10","2006",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","9100","23","10","2006",," 개금동","4","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","12900","23","2","2007",," 개금동","15","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","15400","5","4","2007",," 개금동","5","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","14500","19","4","2007",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","15400","11","5","2007",," 개금동","4","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","12200","14","6","2007",," 개금동","18","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","11200","6","7","2007",," 개금동","12","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","8500","24","10","2007",," 개금동","4","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","10800","20","12","2007",," 개금동","7","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","10750","31","1","2008",," 개금동","18","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","15950","4","2","2008",," 개금동","11","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","13000","16","5","2008",," 개금동","18","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","10400","2","7","2008",," 개금동","20","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","12000","30","12","2008",," 개금동","14","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","10100","22","1","2009",," 개금동","13","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","13900","26","1","2009",," 개금동","16","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","10900","20","2","2009",," 개금동","17","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","11900","5","8","2009",," 개금동","19","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","12100","11","11","2009",," 개금동","14","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","12300","7","1","2010",," 개금동","16","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","17000","14","1","2010",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","10950","15","1","2010",," 개금동","16","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","12000","15","1","2010",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","12250","19","1","2010",," 개금동","13","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","16500","23","2","2010",," 개금동","19","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","13100","16","3","2010",," 개금동","15","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","15300","28","4","2010",," 개금동","20","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","15000","27","5","2010",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","16600","2","6","2010",," 개금동","14","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","12500","8","6","2010",," 개금동","6","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","14500","19","7","2010",," 개금동","9","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","10000","20","8","2010",," 개금동","17","515-6","26230",,"N"
"2623011100138","글로벌타워","67","2005"," "," ","12400","4","9","2010",," 개금동","8","515-6","26230",,"N"
"2623011100138","글로벌타워","84.85","2005"," "," ","16800","14","9","2010",," 개금동","17","515-6","26230",,"N"
"2623011100138","글로벌타워","67.1","2005"," "," ","14000","10","11","2010",," 개금동","15","515-6","26230",,"N"
